50,1608024583951
0.20790021,1608024584052
0.20703934,1608024584153
0.20703934,1608024584253
0.20703934,1608024584354
0.20661156,1608024584455
0.20703934,1608024584555
0.20703934,1608024584656
0.20703934,1608024584757
0.2074689,1608024584857
0.41237116,1608024584958
0.20703934,1608024585058
0.2074689,1608024585159
0.20703934,1608024585260
0.20703934,1608024585360
0.2074689,1608024585461
0.20703934,1608024585562
0.20703934,1608024585662
0.20703934,1608024585763
0.20703934,1608024585863
0.2074689,1608024585964
0.20703934,1608024586064
0.2074689,1608024586165
0.20703934,1608024586265
0.2074689,1608024586366
0.20703934,1608024586467
0.20703934,1608024586567
0.20703934,1608024586668
0.20661156,1608024586769
0.20703934,1608024586869
0.20661156,1608024586970
0.20703934,1608024587071
0.20661156,1608024587171
0.20703934,1608024587272
0.20703934,1608024587373
0.2074689,1608024587473
0.20703934,1608024587574
0.20703934,1608024587675
0.20703934,1608024587775
0.2074689,1608024587876
0.20703934,1608024587976
0.20661156,1608024588077
0.20703934,1608024588178
0.20703934,1608024588278
0.20703934,1608024588379
0.20703934,1608024588479
0.2074689,1608024588580
0.20703934,1608024588681
0.20703934,1608024588781
0.20703934,1608024588882
0.20703934,1608024588983
0.20703934,1608024589083
0.2074689,1608024589184
0.20703934,1608024589284
0.20703934,1608024589385
0.20703934,1608024589486
0.2074689,1608024589586
0.20703934,1608024589687
0.20661156,1608024589788
0.20661156,1608024589888
0.2074689,1608024589989
0.20661156,1608024590089
0.20703934,1608024590190
0.20703934,1608024590291
0.20703934,1608024590391
0.2074689,1608024590492
0.20661156,1608024590593
0.20703934,1608024590693
0.20703934,1608024590794
0.20703934,1608024590894
0.2074689,1608024590995
0.2074689,1608024591096
0.20661156,1608024591196
0.20703934,1608024591297
0.20703934,1608024591398
0.2074689,1608024591498
0.20703934,1608024591599
0.20703934,1608024591700
0.20661156,1608024591800
0.20703934,1608024591901
0.20703934,1608024592002
0.20703934,1608024592102
0.20703934,1608024592203
0.20703934,1608024592303
0.2074689,1608024592404
0.20703934,1608024592505
0.20703934,1608024592605
0.20661156,1608024592706
0.20703934,1608024592807
0.2074689,1608024592907
0.20703934,1608024593008
0.41322312,1608024593108
1.039501,1608024593209
0.20703934,1608024593310
0.20661156,1608024593410
0.20703934,1608024593511
0.2074689,1608024593611
0.20703934,1608024593712
0.20703934,1608024593813
0.41407868,1608024593913
1.0373445,1608024594014
1.4492754,1608024594114
1.0351967,1608024594215
0.8298756,1608024594315
0.621118,1608024594416
0.62240666,1608024594517
0.8298756,1608024594617
0.2074689,1608024594718
0.20703934,1608024594818
0.41407868,1608024594919
0.6237006,1608024595020
0.6198347,1608024595120
0.83160084,1608024595221
2.0703933,1608024595322
2.6915114,1608024595422
5.4393306,1608024595523
5.785124,1608024595623
9.3361,1608024595724
11.226611,1608024595825
8.939709,1608024595925
6.0165977,1608024596026
9.109731,1608024596126
8.074533,1608024596227
8.298756,1608024596327
7.5000005,1608024596428
7.7083335,1608024596529
8.4536085,1608024596629
8.091287,1608024596730
8.298756,1608024596830
8.298756,1608024596931
5.3719006,1608024597031
7.098121,1608024597132
7.5000005,1608024597232
4.158004,1608024597333
3.9337475,1608024597434
3.73444,1608024597535
0.41322312,1608024597635
3.7267082,1608024597736
3.92562,1608024597836
0.4149378,1608024597937
3.92562,1608024598038
4.5643153,1608024598139
3.73444,1608024598239
3.9337475,1608024598340
0.6198347,1608024598440
4.1407866,1608024598541
4.149378,1608024598641
0.41407868,1608024598742
4.149378,1608024598843
3.526971,1608024598943
4.742268,1608024599044
0.621118,1608024599145
10.833333,1608024599245
8.488612,1608024599346
8.713694,1608024599446
7.9002085,1608024599547
8.298756,1608024599647
8.523909,1608024599748
9.053497,1608024599849
9.090909,1608024599949
17.047817,1608024600050
13.721414,1608024600151
9.751038,1608024600251
9.730848,1608024600352
8.298756,1608024600452
8.695652,1608024600553
8.902691,1608024600654
7.9166665,1608024600754
9.0721655,1608024600855
5,1608024600955
8.506225,1608024601056
7.9166665,1608024601156
8.677686,1608024601257
4.5548654,1608024601358
1.0351967,1608024601458
5.1975055,1608024601559
1.6528925,1608024601660
0.621118,1608024601760
3.9419088,1608024601861
4.5548654,1608024601961
4.7619047,1608024602062
4.384134,1608024602162
0.41407868,1608024602263
8.488612,1608024602364
3.9583333,1608024602464
8.523909,1608024602565
6.237006,1608024602665
9.77131,1608024602766
11.594203,1608024602866
7.515658,1608024602967
8.247422,1608024603068
8.695652,1608024603168
8.541667,1608024603269
8.865979,1608024603370
8.074533,1608024603470
9.090909,1608024603571
7.9166665,1608024603671
8.921162,1608024603772
8.506225,1608024603872
6.3786006,1608024603973
8.316008,1608024604073
8.713694,1608024604174
8.333334,1608024604274
8.141962,1608024604375
8.713694,1608024604475
8.488612,1608024604576
9.090909,1608024604676
4.5738044,1608024604777
7.933194,1608024604877
8.298756,1608024604978
8.713694,1608024605078
