0,1608024583920
0,1608024584920
0,1608024585920
0,1608024586920
0,1608024587920
0,1608024588920
0,1608024589920
0,1608024590920
0,1608024591920
0,1608024592920
1,1608024593920
0,1608024594920
160,1608024595920
16,1608024596921
94,1608024597921
160,1608024598921
48,1608024599921
24,1608024600921
288,1608024601921
53,1608024602921
34,1608024603922
80,1608024604922
80,1608024605922
142,1608024606922
144,1608024607922
168,1608024608922
168,1608024609922
320,1608024610922
456,1608024611922
792,1608024612922
656,1608024613922
880,1608024614922
880,1608024615923
1040,1608024616923
1200,1608024617923
1040,1608024618923
1342,1608024619923
1200,1608024620923
1200,1608024621923
1120,1608024622923
1413,1608024623923
2320,1608024624923
3139,1608024625923
2800,1608024626923
2960,1608024627924
2880,1608024628924
2320,1608024629924
2480,1608024630924
2640,1608024631924
2240,1608024632924
2548,1608024633924
2160,1608024634924
2436,1608024635924
2320,1608024636924
2080,1608024637924
1920,1608024638924
1760,1608024639924
1760,1608024640925
1760,1608024641928
1760,1608024642928
2800,1608024643929
2880,1608024644929
3400,1608024645929
3040,1608024646929
3040,1608024647929
2800,1608024648929
2880,1608024649929
2880,1608024650929
2240,1608024651929
2320,1608024652929
2480,1608024653929
2720,1608024654929
2320,1608024655930
2480,1608024656930
2160,1608024657930
2480,1608024658930
2240,1608024659930
2000,1608024660930
1860,1608024661930
2817,1608024662930
3280,1608024663930
3304,1608024664930
3040,1608024665930
2880,1608024666930
2720,1608024667930
3440,1608024668931
3360,1608024669931
3280,1608024670931
3920,1608024671931
3480,1608024672931
4048,1608024673931
3720,1608024674931
3360,1608024675931
4000,1608024676931
3440,1608024677931
4040,1608024678931
4560,1608024679931
4080,1608024680931
3600,1608024681931
5120,1608024682932
4720,1608024683932
5240,1608024684932
4760,1608024685932
5360,1608024686932
4880,1608024687932
5400,1608024688932
4920,1608024689932
4440,1608024690932
4040,1608024691932
4560,1608024692932
4080,1608024693932
4600,1608024694932
5120,1608024695933
4640,1608024696933
4240,1608024697933
4760,1608024698933
5360,1608024699933
4880,1608024700933
5400,1608024701933
5920,1608024702933
5440,1608024703933
4960,1608024704933
5560,1608024705933
5080,1608024706933
5680,1608024707933
5200,1608024708933
4720,1608024709933
4240,1608024710934
4760,1608024711934
4280,1608024712934
4880,1608024713934
4400,1608024714934
4920,1608024715934
4440,1608024716934
5040,1608024717934
4614,1608024718934
4080,1608024719934
4680,1608024720934
5200,1608024721935
4720,1608024722935
4240,1608024723935
4760,1608024724937
4360,1608024725937
4880,1608024726937
4400,1608024727937
4000,1608024728937
4520,1608024729937
5040,1608024730937
4560,1608024731937
4080,1608024732937
4600,1608024733937
4200,1608024734937
3720,1608024735938
4240,1608024736938
3792,1608024737938
4360,1608024738938
4960,1608024739938
5400,1608024740938
5000,1608024741938
5520,1608024742938
5040,1608024743938
5560,1608024744938
6080,1608024745938
5680,1608024746939
5680,1608024747939
5720,1608024748939
6240,1608024749939
5760,1608024750939
5280,1608024751939
5880,1608024752939
6400,1608024753939
6000,1608024754939
6520,1608024755939
6040,1608024756939
6560,1608024757939
6080,1608024758939
6600,1608024759940
7200,1608024760940
6720,1608024761940
6312,1608024762940
6760,1608024763940
6360,1608024764940
6880,1608024765940
7400,1608024766940
6920,1608024767940
6520,1608024768940
7040,1608024769940
6560,1608024770940
7080,1608024771940
6680,1608024772940
6200,1608024773940
6720,1608024774941
7240,1608024775941
6840,1608024776941
6360,1608024777941
6880,1608024778941
7400,1608024779941
7000,1608024780941
7520,1608024781941
7040,1608024782941
7640,1608024783941
8160,1608024784942
7680,1608024785942
8280,1608024786942
8720,1608024787942
8320,1608024788942
8840,1608024789942
8360,1608024790942
7880,1608024791942
8401,1608024792943
8000,1608024793943
8520,1608024794943
8040,1608024795943
8560,1608024796943
8160,1608024797943
8680,1608024798943
8221,1608024799943
8720,1608024800943
8320,1608024801943
8840,1608024802943
8280,1608024803943
8880,1608024804943
8480,1608024805943
9000,1608024806943
8600,1608024807944
9040,1608024808945
8560,1608024809945
9160,1608024810945
9680,1608024811945
10248,1608024812945
9749,1608024813945
9320,1608024814945
9840,1608024815945
9360,1608024816945
9880,1608024817945
10480,1608024818945
10000,1608024819946
10600,1608024820946
10040,1608024821946
10560,1608024822946
10160,1608024823946
10680,1608024824946
10279,1608024825946
9720,1608024826946
10320,1608024827946
9840,1608024828946
10360,1608024829946
9960,1608024830946
9408,1608024831946
10000,1608024832952
10520,1608024833952
10042,1608024834952
9640,1608024835952
10160,1608024836952
10680,1608024837952
11200,1608024838952
10800,1608024839952
11320,1608024840952
10840,1608024841953
11360,1608024842953
11899,1608024843953
11480,1608024844953
12000,1608024845953
11600,1608024846953
12120,1608024847953
12640,1608024848953
12160,1608024849953
12680,1608024850953
12280,1608024851953
12800,1608024852953
12320,1608024853953
12920,1608024854954
13294,1608024855954
12960,1608024856954
13480,1608024857954
14000,1608024858954
13520,1608024859954
14120,1608024860954
13640,1608024861954
13160,1608024862954
13680,1608024863954
13280,1608024864954
13800,1608024865954
14264,1608024866955
13920,1608024867955
14413,1608024868955
13960,1608024869955
14480,1608024870955
14000,1608024871955
14600,1608024872955
14120,1608024873955
13640,1608024874955
14160,1608024875955
13680,1608024876955
15200,1608024877980
15800,1608024878980
15320,1608024879980
15920,1608024880980
15440,1608024881980
15960,1608024882980
