1,11743
0,4462
0,4576
0,6169
0,4255
0,4315
0,6365
0,4286
0,9468
0,4222
0,5672
0,5498
0,4295
0,5819
0,6046
0,5976
0,4299
0,4368
0,4346
0,5602
0,5457
0,5716
0,13909
1,11399
0,6298
0,8528
0,5915
0,12866
0,5895
0,14597
0,8934
0,17106
0,16760
0,17451
0,16194
0,8603
0,16463
0,8871
0,8828
0,8585
0,4361
0,4368
0,5454
0,5435
0,4625
0,5983
0,27135
0,31828
0,31367
0,5446
0,4417
0,9094
0,10243
0,6001
0,8575
0,4758
0,17126
0,7193
0,16156
0,15665
0,9551
0,19372
0,17746
0,18054
0,8796
1,16204
0,16432
0,8532
0,6889
0,4400
0,4356
2,12436
0,4401
0,5751
0,5947
0,4321
0,4611
0,4365
0,4386
0,4357
0,4484
0,5557
1,12577
33,25734
0,5941
0,5924
6,20833
0,4956
0,6348
0,7032
6,15023
20,18706
0,4417
14,17471
0,4578
0,5696
0,4553
0,4495
4,14067
16,18616
20,18855
0,4476
0,4509
0,9298
0,5708
0,4429
7,13991
20,20245
13,17215
0,4501
0,4584
0,4593
0,4438
0,4663
80,34161
80,32198
0,6293
8,28027
8,29390
0,4825
0,4796
8,16570
8,14863
0,5598
0,7203
0,4456
0,4431
0,5670
0,4407
0,4426
0,4408
8,13699
8,14611
0,6065
0,4970
0,7542
0,4453
0,5697
0,4403
8,13731
8,14720
0,5542
0,7306
0,8146
0,4568
0,6402
0,4574
0,4530
0,4436
8,15421
8,13522
0,5926
0,7993
0,4448
0,4440
0,4434
0,4402
0,5981
0,4444
8,14814
8,14796
0,4424
0,4725
0,4554
0,5826
0,5947
0,5652
0,6389
0,5967
8,14846
8,14982
0,5756
0,4819
0,7359
0,6185
0,6134
0,5806
0,6511
0,5606
8,13871
8,15174
0,5773
0,4868
0,4615
0,5819
0,4515
0,5569
0,4528
0,5131
8,17277
8,14173
0,6402
0,4657
0,4720
0,4858
0,6566
0,5784
0,4570
8,13552
8,14778
0,4519
0,7094
0,7429
0,4577
0,4458
0,4445
0,5627
0,4511
16,16611
0,4461
0,6047
0,4562
0,6247
0,4560
0,5547
0,5945
0,4409
0,6298
0,4712
14,15458
2,13076
0,5711
0,4512
0,4530
0,4460
0,4548
0,4432
0,5759
0,4410
8,13593
8,14965
0,5895
0,8191
0,8058
0,4463
0,4572
0,5635
6,39845
10,41856
24,45559
16,87600
24,89791
16,92181
48,99433
48,23279
32,47350
32,98827
64,56241
32,47520
32,53622
32,101658
64,75820
16,16103
16,23052
0,8849
16,21073
16,16057
0,4750
0,8824
0,4586
16,17566
16,15720
0,4502
0,4560
0,4487
0,4537
0,4464
0,4524
0,4456
16,15996
16,16918
0,4515
0,4490
0,9744
0,4542
0,5586
0,4479
16,17126
0,6322
16,17972
0,9098
0,5839
0,8406
0,5720
0,4839
0,4537
16,16299
0,4537
16,17867
0,9042
0,6385
0,4608
0,4536
0,5694
16,17359
16,15900
0,5710
0,4523
0,8731
0,5922
0,5610
0,4516
0,4550
24,18603
24,20289
0,5983
0,5335
0,10145
0,5765
8,13741
24,19595
16,17604
0,4812
0,5037
0,9036
0,4615
24,20093
24,18267
0,5708
0,9822
0,4765
0,4527
0,4514
24,19653
24,18177
0,7983
0,4680
0,10018
0,4591
24,20669
24,20329
0,6305
0,4864
0,5106
0,6378
11,16197
37,23941
0,5912
0,8278
0,4826
0,4541
0,5954
24,18948
24,20484
0,8139
0,13256
0,10964
0,4928
24,19219
24,19939
0,4659
0,4794
0,10072
0,5631
0,4577
24,19830
24,18068
0,4526
0,9808
0,5097
0,4565
0,7771
24,19921
24,19322
0,5758
0,5169
0,10149
0,4594
0,5825
24,25334
24,20085
0,6206
0,10641
0,10088
0,5773
24,18692
24,19446
0,12191
0,10034
0,10097
0,5751
24,18745
24,19110
0,4468
0,10410
0,9972
0,5873
0,4576
24,19526
24,19113
0,4574
0,33298
96,67228
48,52947
80,57690
40,39623
43,60565
77,61212
96,60183
64,27614
32,40510
32,49924
64,27426
32,23345
32,34949
32,21785
32,19322
11,22725
32,20132
21,18385
0,8376
32,20675
32,20052
0,4664
0,11105
32,27746
32,20273
0,4945
0,4585
32,20995
32,22465
0,4760
0,11807
0,5544
32,21220
0,4658
32,23073
0,6105
0,4545
32,21654
32,21931
0,5961
0,11527
0,11392
32,25398
32,21866
0,6575
0,5791
0,12394
32,21569
32,22300
0,4683
0,12755
0,12979
32,23407
0,6261
32,22343
0,12484
0,7255
0,12552
32,20986
32,22530
0,11522
0,13221
32,22702
32,22674
0,4865
0,5816
0,11955
40,28393
40,23869
0,6505
0,14015
40,24071
40,27603
0,7743
0,14817
40,34101
40,25478
0,4932
0,13480
40,33402
40,23920
0,6679
0,4793
40,24394
40,24718
0,6460
0,13841
40,24753
40,24236
0,6354
0,5298
40,24067
40,23483
0,6770
19,16894
61,30831
0,6693
0,5009
40,37776
40,25349
0,4662
0,4782
40,32769
40,23775
0,6586
0,12900
40,23227
40,24658
0,6225
0,6516
40,24095
40,25200
0,4844
0,5107
40,32598
40,23281
0,6215
0,13221
80,44626
0,4983
0,6025
0,4816
40,24490
40,23839
0,6504
0,13574
40,24894
40,23628
0,6536
0,13385
40,27799
40,24308
0,6135
0,5013
80,35798
0,6462
0,6439
0,20369
40,25420
40,24283
0,6168
0,5518
48,28884
32,22607
16,16726
8,14449
48,32091
40,27571
48,27041
0,19085
48,33642
48,24283
48,23629
0,4963
48,33022
48,24656
48,22218
48,33713
0,8311
48,24527
48,25600
0,6342
48,34387
48,24960
2,13752
48,24090
46,35101
48,24175
48,33251
0,14444
48,24040
48,25765
0,5961
48,25261
48,34881
0,5991
48,24521
48,35806
19,17043
29,27912
48,23865
48,22669
48,23318
0,15257
48,25611
48,24976
0,9228
48,27202
48,37252
48,24631
48,23969
0,4789
48,24318
48,36088
20,18459
28,28961
48,24916
56,35745
56,32903
50,25918
62,32513
56,25232
56,24649
56,25115
56,24006
53,35772
59,38408
56,24001
56,25241
55,23899
57,24233
28,30722
84,33277
56,36954
56,24602
9,31670
103,48424
56,24966
56,27888
16,16478
88,33209
87,31799
33,23642
61,27011
51,41458
56,25001
56,37530
56,34664
56,36458
84,41048
28,17439
56,35432
56,25992
56,33116
56,24149
64,38676
64,25974
64,36478
64,40421
64,26764
64,41313
64,26394
64,27931
128,39793
64,39438
64,37627
64,25309
128,45485
64,39540
64,26109
117,61110
75,40195
64,25391
67,49664
125,54737
64,38574
64,26237
128,39033
64,39291
64,38408
128,42106
128,45286
128,43498
128,41964
144,80598
288,71489
216,82320
216,87060
144,47274
288,71504
144,44641
144,41071
267,118852
165,73954
144,67539
204,53903
156,43650
144,46518
232,59663
160,76415
229,86797
171,47293
240,61652
237,103543
243,62276
160,45832
240,104528
240,61043
240,59927
240,61058
320,121871
240,61185
240,103226
320,76695
320,117757
231,101285
249,64149
240,60913
320,77126
240,111371
240,106289
320,134182
320,123410
240,104885
320,138975
320,135283
320,77102
320,76887
320,133254
320,131097
320,78630
320,78384
320,134028
320,138483
320,78624
320,78626
320,77298
320,76786
320,76358
320,77110
320,77101
320,76490
320,137452
320,134550
320,77811
320,133049
320,133504
320,131579
320,132568
320,78889
320,77801
381,154169
1000,222103
939,261787
640,141291
640,347629
880,191598
800,283516
640,142602
720,156394
720,158415
718,268035
642,141425
720,166234
640,145500
640,255654
656,271323
704,155044
640,252036
572,244646
628,138089
640,140818
640,139871
640,254148
604,242427
636,139297
520,229237
560,123909
640,252722
560,127677
560,226685
560,127224
640,237644
480,108831
560,225191
560,127033
560,206915
480,205929
560,123679
496,111378
544,207246
560,231624
480,200546
539,121379
501,209548
480,192494
480,203197
560,210101
480,192052
480,232623
1000,214334
1000,295966
880,187020
720,344858
880,189062
880,187415
800,172094
720,307900
800,326754
800,308503
720,156366
720,296883
720,294803
720,282985
720,160635
720,159970
720,156289
720,279563
640,143919
640,268919
720,284459
640,139671
640,139616
640,270173
640,263514
640,255874
640,142834
640,142014
560,239068
640,142047
560,239090
640,141988
560,127536
640,247948
560,237869
560,224495
560,125560
560,125272
560,225995
560,126817
560,222941
560,124616
496,246291
1000,314669
1000,317707
864,276132
800,175177
880,190411
880,189637
800,173726
800,327947
800,320655
800,171388
800,175883
800,396564
960,370546
960,225260
1000,376951
952,201379
928,411319
1000,401721
1000,210617
880,358121
960,205648
1000,246376
1000,215880
1000,395562
1000,214800
1000,213742
1000,521243
1000,211490
1000,402412
1000,211745
1000,211485
1000,254008
1000,902900
1000,211634
1000,387996
1000,215799
1000,212791
1000,211286
1000,384339
1000,212542
1000,212181
1000,382475
1000,381682
1000,382908
1000,211852
1000,211474
1000,250725
1000,386185
1000,387147
1000,211973
1000,211028
1000,685536
1000,211518
1000,211414
1000,212155
1000,212834
1000,381554
1000,385682
1000,401599
1000,210936
1000,213503
1000,895613
1000,384845
1000,400250
1000,211574
1000,210908
1000,210895
1000,391374
1000,384114
1000,381807
1000,383358
1000,212913
1000,212333
1000,385441
1000,212926
1000,211471
1000,381700
1000,387531
1000,217055
1000,386938
1000,392490
1000,211822
1000,214820
1000,388416
1000,211637
1000,384569
1000,382240
1000,212264
1000,213250
1000,386682
1000,896547
1000,211668
1000,215384
1000,405156
1000,212731
1000,211370
1000,211901
1000,212345
1000,211771
1000,211331
1000,383457
1000,384978
1000,381536
1000,218348
1000,213235
1000,391856
1000,396689
1000,213182
1000,388708
1000,215246
1000,383826
1000,211937
1000,389889
1000,212224
1000,214926
1000,213393
1000,212460
1000,211722
1000,589863
1000,869086
1000,255993
1000,392091
1000,227480
1000,211521
1000,213855
1000,243754
1000,400817
1000,387293
1000,386480
1000,216087
1000,514460
1000,212745
1000,212411
1000,389442
1000,398239
1000,216787
1000,214028
