1,36518
0,28536
0,25878
1,40622
0,26840
0,23614
1,36370
0,53487
0,23934
1,38023
0,34361
0,29735
1,35112
0,25860
0,23980
0,24581
0,39619
0,30775
0,48678
0,37003
0,32013
0,48489
0,31340
0,45323
0,43987
1,33159
0,54528
0,48543
1,37534
0,45849
0,31767
1,39870
0,48984
0,46391
1,52760
0,25394
0,28973
1,36877
0,28272
0,36413
0,28975
0,26410
0,28379
0,25148
0,26435
0,30598
0,28056
0,29996
0,29882
0,27529
0,38873
0,29669
0,35242
0,23844
0,97291
0,26399
0,27401
0,30525
0,27923
0,43944
0,25511
0,27360
0,45367
0,25908
0,28547
1,56832
0,26559
0,31626
1,56358
0,31755
0,27046
1,55950
0,41050
0,32655
1,57925
0,28564
0,25891
1,60938
0,25661
0,32442
0,31576
0,28988
0,25945
0,29072
0,28690
0,30199
0,36407
0,23000
0,29709
0,35875
0,42924
0,25315
0,25215
0,24584
0,29910
0,29146
0,25267
0,24882
0,30784
0,29404
1,40895
0,27321
0,30172
1,30078
0,27393
0,56349
1,46447
0,29358
0,29454
1,42606
0,32800
0,56462
1,34989
0,31772
0,56697
0,36332
0,23739
0,26499
0,26148
0,25683
1,38439
0,30739
0,37465
1,30195
0,24914
0,25976
1,37805
0,26303
0,30964
1,37343
0,35885
0,33722
1,36931
0,25521
0,32400
0,26049
0,36371
0,26886
0,27071
0,35281
0,24207
0,25027
0,26062
0,33803
0,24521
1,31151
0,29668
0,30974
1,31118
0,23817
0,30503
1,30022
0,25233
0,28219
1,29061
0,35202
0,47265
1,31306
0,27412
0,25929
0,28390
0,28891
0,28037
0,42046
0,30682
5,36932
0,50014
0,29139
5,34292
0,36778
0,29196
5,36600
0,45193
0,28878
5,37403
0,30139
0,34364
5,42071
0,29398
0,26030
0,30403
0,41791
0,27406
0,26294
0,26402
7,38078
0,30133
0,24997
7,38504
0,35581
93,78462
7,32916
0,30013
93,78229
7,60239
0,51801
93,73477
7,42698
0,28527
93,72096
0,29121
0,44933
93,71675
0,28403
0,39286
0,26170
0,28875
0,29352
0,28129
0,31543
20,63336
0,29538
0,32158
20,56546
0,22102
30,41518
20,39264
0,26280
30,41816
20,39281
0,25325
30,41537
20,39926
0,25051
30,44488
0,24371
0,26351
30,40826
0,28329
0,25073
0,28716
0,24757
0,25507
0,38396
0,24757
33,79958
0,31416
0,26769
33,70583
0,46555
108,64699
33,49716
0,26740
108,66205
33,47943
42,46680
108,64074
33,71881
42,47333
108,66904
33,40308
42,40018
108,68186
33,39229
42,41047
39,43196
33,42353
42,43709
39,48875
33,40299
29,50705
39,41527
33,43150
29,47990
39,46850
51,46288
29,40713
39,47918
51,50899
29,39728
76,57810
51,46200
29,46829
76,57227
51,52333
60,67122
76,55225
51,49012
60,56402
76,51588
54,69063
60,48162
76,57833
54,62988
60,44905
60,47523
54,68454
60,60938
60,56272
54,47251
54,78315
60,51324
54,47876
54,72706
60,54228
85,70553
54,94672
60,56103
85,59654
54,94789
113,69692
85,58419
54,68291
113,57961
85,60918
98,60785
113,59375
85,74029
98,56679
113,57667
104,69442
98,53936
113,59180
104,65478
98,54282
166,76981
104,58286
98,57237
166,71774
104,60857
215,91941
166,68924
104,69867
215,92677
166,102735
182,72983
215,82270
166,68544
182,89613
215,85316
178,78254
182,85362
215,79799
178,75336
182,77517
186,72890
178,70825
182,72398
186,76435
178,75452
222,98303
186,74126
178,72549
222,86035
186,73678
315,123554
222,88201
186,68019
315,124330
222,93891
300,123068
315,123658
222,92648
300,108469
315,107330
350,108413
300,103658
315,105826
350,116032
300,106627
424,132672
350,123922
300,113599
424,134153
350,112136
368,116178
424,142651
350,125503
368,147594
424,130669
508,151515
368,146366
424,130754
508,158008
368,132006
441,256706
508,148380
368,136131
441,155937
508,155448
330,144845
441,131007
508,154762
330,112992
441,153001
463,150494
330,137445
441,152791
463,143384
330,133839
379,113031
463,155166
330,119568
379,122593
463,148553
461,144606
379,119686
463,169698
461,147191
379,142031
624,191046
461,145441
379,129159
624,254547
461,150727
783,254830
624,219628
461,148962
783,225889
624,233956
715,199437
783,213823
624,249566
715,230800
783,231854
803,213213
715,223459
783,241620
803,223481
715,198671
747,225135
803,245968
715,218507
747,244119
803,244724
763,238728
747,222938
803,213790
763,260013
747,218548
726,216913
763,235983
747,227179
726,217007
763,227018
735,295535
726,248729
763,257583
735,239025
726,235461
798,219286
735,236855
726,219567
798,236760
735,249308
698,219725
798,224013
735,257214
698,215537
798,231635
733,238823
698,198658
798,237095
733,256902
698,206653
717,260835
733,199978
698,232363
717,232806
733,235475
810,226274
717,224033
733,274105
810,248192
717,247085
669,189585
810,238464
717,209904
669,221221
810,240555
737,227022
669,228809
810,253122
737,223344
669,200495
791,273899
737,213581
669,215563
791,249170
737,239819
787,226768
791,237495
737,259847
787,240849
791,263495
673,219758
787,206851
791,241475
673,208697
787,237206
766,233557
673,209393
787,249638
766,240629
673,240117
767,253972
766,243073
673,202572
767,274420
766,251795
778,237526
767,278283
766,217062
778,240135
767,284204
832,264654
778,251562
767,273198
832,267741
778,273193
798,257285
832,231852
778,271876
798,285594
832,248932
863,240133
798,259335
832,230533
863,295791
798,262181
869,267860
863,249724
798,293256
869,290502
863,266958
829,242811
869,266615
863,274263
829,289210
869,276800
847,272190
829,243508
869,277692
847,273170
829,261222
885,269513
847,264857
829,285128
885,272858
847,257586
827,330645
885,263537
847,287345
827,251624
885,263356
908,238653
827,279478
885,256749
908,257065
827,322105
740,272363
908,262755
827,322409
740,249967
908,304368
765,290653
740,265284
908,261825
765,266999
740,243140
908,1672418
765,250780
740,212593
908,1652129
765,261884
1000,315989
908,1751167
765,222051
1000,325161
908,478046
1000,297493
1000,312294
908,255933
1000,307013
1000,307697
1000,335083
1000,314301
1000,291701
1000,309252
1000,321271
1000,303020
1000,310739
1000,409625
1000,315500
1000,300993
1000,295381
1000,286175
1000,315255
1000,334657
1000,323248
1000,312966
1000,320232
1000,365927
1000,363376
1000,363146
1000,303867
1000,313326
1000,309911
1000,318204
1000,329247
1000,294190
1000,356895
1000,316683
1000,310011
1000,326913
1000,309150
1000,304859
1000,363236
1000,348523
1000,318761
1000,362407
1000,296800
1000,308542
1000,327032
