0,1605146522989
0,1605146523989
0,1605146524989
0,1605146525989
0,1605146526989
0,1605146527990
0,1605146528990
0,1605146529990
0,1605146530990
0,1605146531990
0,1605146532990
0,1605146533991
0,1605146534991
0,1605146535991
0,1605146536991
0,1605146537991
0,1605146538991
0,1605146539991
0,1605146540991
0,1605146541992
0,1605146542992
1,1605146543992
1,1605146544992
1,1605146545992
1,1605146546992
0,1605146547993
0,1605146548993
0,1605146549993
0,1605146550993
0,1605146551993
1,1605146552993
5,1605146553993
60,1605146554993
0,1605146555994
0,1605146556994
0,1605146557994
0,1605146558994
15,1605146559994
90,1605146560994
195,1605146561994
120,1605146562994
105,1605146563995
120,1605146564995
210,1605146565995
231,1605146566995
216,1605146567995
282,1605146568995
351,1605146569995
381,1605146570996
432,1605146571996
546,1605146572996
552,1605146573996
552,1605146574996
560,1605146575996
748,1605146576996
947,1605146577998
815,1605146578998
930,1605146579998
715,1605146580998
836,1605146581998
690,1605146582998
769,1605146583999
840,1605146584999
861,1605146585999
895,1605146586999
775,1605146587999
675,1605146588999
784,1605146589999
875,1605146590999
759,1605146592000
875,1605146593000
755,1605146594000
838,1605146595000
766,1605146596000
836,1605146597000
750,1605146598000
825,1605146599000
669,1605146600001
785,1605146601001
870,1605146602001
755,1605146603001
859,1605146604001
960,1605146605001
788,1605146606001
864,1605146607001
733,1605146608001
825,1605146609002
901,1605146610002
756,1605146611002
860,1605146612002
747,1605146613002
858,1605146614002
745,1605146615002
845,1605146616002
749,1605146617003
716,1605146618003
824,1605146619003
742,1605146620003
867,1605146621003
803,1605146622003
861,1605146623003
749,1605146624003
642,1605146625003
759,1605146626004
654,1605146627004
724,1605146628004
815,1605146629004
725,1605146630004
645,1605146631004
965,1605146632004
1488,1605146633004
1796,1605146634005
1622,1605146635006
1527,1605146636006
1450,1605146637006
1060,1605146638006
978,1605146639006
1201,1605146640006
821,1605146641006
910,1605146642007
792,1605146643007
905,1605146644007
775,1605146645007
650,1605146646007
749,1605146647007
703,1605146648007
795,1605146649007
727,1605146650008
828,1605146651008
685,1605146652008
750,1605146653008
825,1605146654008
941,1605146655008
822,1605146656008
904,1605146657008
947,1605146658009
777,1605146659009
641,1605146660009
799,1605146661009
890,1605146662009
977,1605146663009
790,1605146664009
885,1605146665009
745,1605146666010
854,1605146667010
725,1605146668010
828,1605146669010
865,1605146670010
926,1605146671010
699,1605146672010
985,1605146673010
831,1605146674011
860,1605146675011
685,1605146676011
774,1605146677011
893,1605146678011
744,1605146679011
771,1605146680011
858,1605146681011
962,1605146682011
777,1605146683012
850,1605146684012
768,1605146685012
635,1605146686012
912,1605146687012
819,1605146688012
878,1605146689012
941,1605146690012
765,1605146691013
885,1605146692013
976,1605146693013
1248,1605146694013
1567,1605146695013
1675,1605146696013
1594,1605146697013
1515,1605146698013
1441,1605146699014
1361,1605146700014
1279,1605146701014
1205,1605146702014
822,1605146703014
880,1605146704014
750,1605146705014
818,1605146706014
705,1605146707015
757,1605146708015
824,1605146709015
757,1605146710015
908,1605146711015
750,1605146712015
830,1605146713015
933,1605146714015
785,1605146715016
661,1605146716016
765,1605146717016
860,1605146718016
932,1605146719016
783,1605146720016
904,1605146721016
766,1605146722016
850,1605146723016
935,1605146724017
785,1605146725017
667,1605146726017
952,1605146727017
803,1605146728017
671,1605146729017
950,1605146730017
770,1605146731017
824,1605146732018
664,1605146733018
755,1605146734018
835,1605146735018
940,1605146736018
817,1605146737018
703,1605146738018
641,1605146739018
735,1605146740019
825,1605146741019
932,1605146742019
798,1605146743019
860,1605146744019
702,1605146745019
812,1605146746019
915,1605146747019
780,1605146748019
724,1605146749020
641,1605146750020
738,1605146751020
650,1605146752020
769,1605146753020
679,1605146754020
988,1605146755020
1527,1605146756020
1865,1605146757021
1939,1605146758021
1556,1605146759021
1480,1605146760021
1105,1605146761021
1327,1605146762021
1248,1605146763021
1155,1605146764021
822,1605146765022
651,1605146766022
959,1605146767022
785,1605146768022
852,1605146769022
910,1605146770022
753,1605146771022
814,1605146772022
670,1605146773023
756,1605146774025
834,1605146775025
657,1605146776025
747,1605146777026
829,1605146778026
705,1605146779026
778,1605146780026
840,1605146781026
721,1605146782026
605,1605146783026
745,1605146784026
815,1605146785027
884,1605146786027
730,1605146787027
1017,1605146788027
809,1605146789027
855,1605146790027
885,1605146791027
915,1605146792027
784,1605146793028
838,1605146794028
900,1605146795028
755,1605146796028
858,1605146797028
698,1605146798028
750,1605146799028
805,1605146800028
741,1605146801029
795,1605146802029
713,1605146803029
839,1605146804029
921,1605146805029
810,1605146806029
886,1605146807029
779,1605146808029
876,1605146809030
689,1605146810030
815,1605146811030
905,1605146812030
780,1605146813030
858,1605146814030
774,1605146815030
902,1605146816030
1238,1605146817031
1764,1605146818031
1691,1605146819031
1616,1605146820031
1536,1605146821031
1458,1605146822031
1076,1605146823031
987,1605146824031
926,1605146825032
724,1605146826032
840,1605146827032
914,1605146828032
1193,1605146829032
1453,1605146830032
1290,1605146831032
1510,1605146832032
1435,1605146833032
1054,1605146834033
975,1605146835033
950,1605146836033
1000,1605146837033
825,1605146838033
880,1605146839033
762,1605146840033
832,1605146841033
931,1605146842034
998,1605146843034
835,1605146844034
914,1605146845034
753,1605146846034
877,1605146847034
774,1605146848034
863,1605146849034
882,1605146850034
752,1605146851035
836,1605146852035
741,1605146853035
890,1605146854035
756,1605146855035
824,1605146856035
879,1605146857035
970,1605146858035
825,1605146859036
914,1605146860036
985,1605146861036
823,1605146862036
907,1605146863036
761,1605146864036
845,1605146865036
735,1605146866036
820,1605146867036
928,1605146868037
817,1605146869037
916,1605146870037
730,1605146871037
860,1605146872037
870,1605146873037
780,1605146874037
793,1605146875037
851,1605146876038
734,1605146877038
1257,1605146878038
1570,1605146879038
1880,1605146880038
1961,1605146881038
1582,1605146882038
1497,1605146883038
1412,1605146884039
1330,1605146885039
957,1605146886039
1157,1605146887039
1091,1605146888039
812,1605146889039
863,1605146890039
670,1605146891039
763,1605146892039
839,1605146893040
905,1605146894040
990,1605146895040
791,1605146896040
869,1605146897040
907,1605146898040
989,1605146899040
824,1605146900041
870,1605146901041
728,1605146902041
825,1605146903041
917,1605146904041
800,1605146905041
908,1605146906041
985,1605146907042
787,1605146908042
838,1605146909042
935,1605146910042
965,1605146911042
763,1605146912042
837,1605146913042
875,1605146914042
909,1605146915042
755,1605146916043
865,1605146917043
938,1605146918043
783,1605146919043
836,1605146920043
718,1605146921043
575,1605146922043
0,1605146923043
0,1605146924043
