100,1609882843956
0.2074689,1609882844056
0.20703934,1609882844157
0.20703934,1609882844257
0.20703934,1609882844358
0.20703934,1609882844459
0.2074689,1609882844559
0.20703934,1609882844660
0.20703934,1609882844761
0.20703934,1609882844861
0.20703934,1609882844962
0.2074689,1609882845062
0.20703934,1609882845163
0.2074689,1609882845263
0.20703934,1609882845364
0.20703934,1609882845465
0.20661156,1609882845565
0.20703934,1609882845666
0.20703934,1609882845767
0.20703934,1609882845867
0.20790021,1609882845967
0.20703934,1609882846068
0.20703934,1609882846169
0.20703934,1609882846269
0.20703934,1609882846370
0.2074689,1609882846470
0.20703934,1609882846571
0.2074689,1609882846671
0.20703934,1609882846772
0.2074689,1609882846872
0.20703934,1609882846973
0.20703934,1609882847074
0.20703934,1609882847174
0.2074689,1609882847275
0.20703934,1609882847376
0.20703934,1609882847476
0.20661156,1609882847577
0.20703934,1609882847678
0.20703934,1609882847778
0.2074689,1609882847879
0.20703934,1609882847979
0.20703934,1609882848080
0.2074689,1609882848180
0.20703934,1609882848281
0.20703934,1609882848381
0.2074689,1609882848482
0.2074689,1609882848582
0.20703934,1609882848683
0.2074689,1609882848784
0.20703934,1609882848884
0.2074689,1609882848985
0.20703934,1609882849085
0.20703934,1609882849186
0.20703934,1609882849287
0.20661156,1609882849387
0.20703934,1609882849488
0.20703934,1609882849589
0.20703934,1609882849689
0.20703934,1609882849790
0.20703934,1609882849891
0.20703934,1609882849991
0.2074689,1609882850092
0.20703934,1609882850192
0.20703934,1609882850293
0.20703934,1609882850394
0.20703934,1609882850494
0.20703934,1609882850595
0.2074689,1609882850696
0.20661156,1609882850796
0.2074689,1609882850897
0.20661156,1609882850997
0.20703934,1609882851098
0.20703934,1609882851199
0.20703934,1609882851299
0.2074689,1609882851400
0.2074689,1609882851500
0.20661156,1609882851601
0.2074689,1609882851701
0.20703934,1609882851802
0.20703934,1609882851903
0.2074689,1609882852003
0.20703934,1609882852104
0.20703934,1609882852205
0.20703934,1609882852305
0.2074689,1609882852406
0.20703934,1609882852506
0.20703934,1609882852607
0.20703934,1609882852707
0.20703934,1609882852808
0.2074689,1609882852908
0.20703934,1609882853009
0.20703934,1609882853110
0.2074689,1609882853210
0.20703934,1609882853311
0.20703934,1609882853412
0.20661156,1609882853512
0.2074689,1609882853613
0.20661156,1609882853714
0.20661156,1609882853814
0.2074689,1609882853915
0.20661156,1609882854015
0.20703934,1609882854116
0.2074689,1609882854216
0.2074689,1609882854317
0.20703934,1609882854418
0.2074689,1609882854518
0.2074689,1609882854619
0.20703934,1609882854719
0.2074689,1609882854820
0.20703934,1609882854920
0.20703934,1609882855021
0.2074689,1609882855122
0.20661156,1609882855222
0.2074689,1609882855323
0.2074689,1609882855423
0.2074689,1609882855524
0.20703934,1609882855624
0.4149378,1609882855725
0.20703934,1609882855825
0.20703934,1609882855926
0.20703934,1609882856026
0.2074689,1609882856127
0.20661156,1609882856228
0.20703934,1609882856328
0.2074689,1609882856429
0.20703934,1609882856530
0.20703934,1609882856630
0.20703934,1609882856731
0.2074689,1609882856831
0.2074689,1609882856932
0.41237116,1609882857032
0.20703934,1609882857133
0.20703934,1609882857234
0.20703934,1609882857334
0.20703934,1609882857435
0.2074689,1609882857536
0.20661156,1609882857636
0.2074689,1609882857737
0.20661156,1609882857838
0.2074689,1609882857938
0.20703934,1609882858039
0.2074689,1609882858139
0.20703934,1609882858240
0.2074689,1609882858340
0.41322312,1609882858441
0.20703934,1609882858541
0.2074689,1609882858642
0.20703934,1609882858743
0.20703934,1609882858843
0.2074689,1609882858944
0.20703934,1609882859044
0.2074689,1609882859145
0.2074689,1609882859245
0.20703934,1609882859346
0.2074689,1609882859446
0.2074689,1609882859547
0.20703934,1609882859647
0.2074689,1609882859748
0.2074689,1609882859849
0.20661156,1609882859949
0.20703934,1609882860050
0.20703934,1609882860150
0.20703934,1609882860251
0.20703934,1609882860352
0.2074689,1609882860452
0.2074689,1609882860553
0.20661156,1609882860653
0.2074689,1609882860754
0.2074689,1609882860855
0.20618558,1609882860955
0.2074689,1609882861056
0.20703934,1609882861156
0.20703934,1609882861257
0.2074689,1609882861357
0.20703934,1609882861458
0.2074689,1609882861558
0.20703934,1609882861659
0.2074689,1609882861760
0.20703934,1609882861860
0.20703934,1609882861961
0.20703934,1609882862062
0.20661156,1609882862162
0.20703934,1609882862263
0.20703934,1609882862364
0.20661156,1609882862464
0.20703934,1609882862565
0.2074689,1609882862665
0.2074689,1609882862766
0.20703934,1609882862866
0.20703934,1609882862967
0.20703934,1609882863068
0.2074689,1609882863168
0.20661156,1609882863269
0.20703934,1609882863370
0.20703934,1609882863470
0.20703934,1609882863571
0.2074689,1609882863671
0.20703934,1609882863772
0.20703934,1609882863873
0.20703934,1609882863973
0.2074689,1609882864074
0.20703934,1609882864174
0.2074689,1609882864275
0.20703934,1609882864375
0.2074689,1609882864476
0.20703934,1609882864577
0.20661156,1609882864677
0.20703934,1609882864778
0.20661156,1609882864879
0.41407868,1609882864979
0.20703934,1609882865080
0.2074689,1609882865180
0.2074689,1609882865281
0.20703934,1609882865381
0.2074689,1609882865482
0.20703934,1609882865583
0.20703934,1609882865683
0.2074689,1609882865784
0.2074689,1609882865884
0.20703934,1609882865985
0.20661156,1609882866086
0.2074689,1609882866186
0.20703934,1609882866287
0.41322312,1609882866387
0.20661156,1609882866488
0.20703934,1609882866589
0.20703934,1609882866689
0.2074689,1609882866790
0.2074689,1609882866890
0.2074689,1609882866991
