20,1605148973877
0.6134969,1605148973980
0.60606056,1605148974083
0.60606056,1605148974187
0.60975605,1605148974290
0.60606056,1605148974393
0.60975605,1605148974496
0.60975605,1605148974599
1.2048192,1605148974703
0.60975605,1605148974805
1.2121211,1605148974909
0.60606056,1605148975012
0.60606056,1605148975115
0.60606056,1605148975219
0.60975605,1605148975322
0.6024096,1605148975425
0.60975605,1605148975528
1.2048192,1605148975631
0.60975605,1605148975735
1.2048192,1605148975838
0.60975605,1605148975941
0.60975605,1605148976044
1.8072288,1605148976147
0.60606056,1605148976250
0.60606056,1605148976354
0.60606056,1605148976457
0.60606056,1605148976560
1.8404908,1605148976663
0.60606056,1605148976767
0.60606056,1605148976869
1.2121211,1605148976973
0.6024096,1605148977076
0.60606056,1605148977180
0.60975605,1605148977283
0.60606056,1605148977386
0.60606056,1605148977489
0.60606056,1605148977592
2.4096384,1605148977695
0.60975605,1605148977799
1.2048192,1605148977902
0.6024096,1605148978005
0.60975605,1605148978108
0.60975605,1605148978211
0.6024096,1605148978315
0.60975605,1605148978418
0.60606056,1605148978521
0.60975605,1605148978624
1.2195121,1605148978727
0.60606056,1605148978830
0.60975605,1605148978934
0.60606056,1605148979037
0.60975605,1605148979140
0.60606056,1605148979243
0.60606056,1605148979346
0.60606056,1605148979450
0.60975605,1605148979553
1.8072288,1605148979656
0.6024096,1605148979759
0.60606056,1605148979863
0.60975605,1605148979966
0.60975605,1605148980068
0.60606056,1605148980172
0.60606056,1605148980275
0.60606056,1605148980378
0.60606056,1605148980482
0.60975605,1605148980585
2.3809524,1605148980688
0.60606056,1605148980791
0.60975605,1605148980894
0.60606056,1605148980997
0.6134969,1605148981101
0.60975605,1605148981204
0.60606056,1605148981307
1.2121211,1605148981410
0.60606056,1605148981513
1.2121211,1605148981617
1.2195121,1605148981720
0.60606056,1605148981823
1.2195121,1605148981926
0.60975605,1605148982030
0.60975605,1605148982133
0.6134969,1605148982236
0.60975605,1605148982339
0.60975605,1605148982442
1.1976049,1605148982545
0.6134969,1605148982648
0.60975605,1605148982752
1.2048192,1605148982855
1.2048192,1605148982958
0.60606056,1605148983062
0.6134969,1605148983165
0.6134969,1605148983268
1.2121211,1605148983371
1.2121211,1605148983474
0.60606056,1605148983577
0.61728394,1605148983680
1.7964072,1605148983783
0.60975605,1605148983886
1.2121211,1605148983989
0.6134969,1605148984093
9.638554,1605148984197
9.523809,1605148984300
6.9182386,1605148984403
8.484849,1605148984506
10,1605148984609
4.968944,1605148984712
8.982037,1605148984815
8.125,1605148984918
9.259259,1605148985021
6.748466,1605148985125
7.5000005,1605148985228
8.433735,1605148985332
7.8313255,1605148985435
6.962025,1605148985538
8.024691,1605148985641
7.0063696,1605148985744
7.317073,1605148985848
4.268293,1605148985951
12.5,1605148986054
7.4074073,1605148986157
5.590062,1605148986260
7.3619633,1605148986364
6.748466,1605148986467
6.875,1605148986570
8.125,1605148986673
7.4074073,1605148986776
7.4074073,1605148986880
4.2944784,1605148986983
9.259259,1605148987086
11.585366,1605148987189
6.097561,1605148987292
8.536586,1605148987395
6.25,1605148987498
8.641975,1605148987601
10.559006,1605148987705
9.81595,1605148987808
6.7073174,1605148987911
8.641975,1605148988014
7.4074073,1605148988117
8.176101,1605148988220
6.1728396,1605148988323
9.696969,1605148988427
6.097561,1605148988530
7.97546,1605148988633
11.111112,1605148988736
9.146341,1605148988839
6.748466,1605148988942
9.090909,1605148989046
8.383234,1605148989149
6.875,1605148989252
8.125,1605148989355
8.024691,1605148989458
7.272727,1605148989563
7.97546,1605148989666
6.3694267,1605148989769
9.81595,1605148989872
8.588957,1605148989975
10.714286,1605148990078
8.536586,1605148990181
5.5214725,1605148990284
10.843374,1605148990387
7.6433125,1605148990490
10.778442,1605148990593
8.695652,1605148990697
7.97546,1605148990800
6.748466,1605148990903
8.125,1605148991006
7.97546,1605148991109
7.878788,1605148991213
7.7844315,1605148991316
8.536586,1605148991419
9.146341,1605148991523
9.638554,1605148991626
13.690476,1605148991729
6.832298,1605148991832
10.843374,1605148991935
6.134969,1605148992038
7.8313255,1605148992141
9.81595,1605148992244
7.317073,1605148992347
8.024691,1605148992451
6.748466,1605148992554
7.9268293,1605148992657
8.695652,1605148992760
9.202455,1605148992863
11.585366,1605148992966
6.832298,1605148993069
6.9182386,1605148993172
7.317073,1605148993275
7.4534163,1605148993378
8.588957,1605148993481
9.202455,1605148993584
6.21118,1605148993688
5.555556,1605148993791
9.259259,1605148993894
13.173654,1605148993997
9.876543,1605148994100
8.641975,1605148994203
6.7073174,1605148994306
7.228915,1605148994409
6.134969,1605148994513
7.97546,1605148994616
8.433735,1605148994719
1.8867924,1605148994821
0.60975605,1605148994924
0.60975605,1605148995027
1.2121211,1605148995130
0.60606056,1605148995234
1.2048192,1605148995337
0.60975605,1605148995440
0.60606056,1605148995543
1.8181818,1605148995646
5.6962023,1605148995749
14.634146,1605148995853
15.151516,1605148995956
9.090909,1605148996059
1.8292682,1605148996161
0.60975605,1605148996265
2.4691358,1605148996368
0.60606056,1605148996471
0.60975605,1605148996574
1.2269938,1605148996677
1.2269938,1605148996780
1.2195121,1605148996883
1.2121211,1605148996986
0.60975605,1605148997089
1.2048192,1605148997193
0.6134969,1605148997296
1.8292682,1605148997399
4.8780484,1605148997503
2.3952098,1605148997606
3.6809816,1605148997709
1.8181818,1605148997812
2.4390242,1605148997915
1.2345679,1605148998018
3.0674846,1605148998122
1.8181818,1605148998224
1.8181818,1605148998328
3.6585364,1605148998431
1.2345679,1605148998533
2.4539876,1605148998636
2.4539876,1605148998739
3.0487804,1605148998842
3.7267082,1605148998945
1.2269938,1605148999048
1.8404908,1605148999151
1.8404908,1605148999254
2.4539876,1605148999356
2.4242423,1605148999459
3.0487804,1605148999563
1.2269938,1605148999666
5.487805,1605148999769
3.6363635,1605148999872
2.4691358,1605148999975
1.8404908,1605149000078
1.242236,1605149000180
1.2269938,1605149000283
2.4691358,1605149000386
1.8181818,1605149000489
3.0487804,1605149000592
4.8484845,1605149000695
1.25,1605149000798
1.8292682,1605149000901
0.60975605,1605149001004
1.2121211,1605149001107
1.8181818,1605149001210
3.030303,1605149001314
2.4390242,1605149001417
1.2269938,1605149001520
3.0674846,1605149001623
2.4390242,1605149001726
1.8404908,1605149001828
3.0487804,1605149001931
2.4390242,1605149002034
1.8292682,1605149002137
1.2658228,1605149002240
4.8780484,1605149002343
1.2195121,1605149002446
3.030303,1605149002549
2.4539876,1605149002652
3.6809816,1605149002755
3.6363635,1605149002858
3.6585364,1605149002961
3.10559,1605149003064
1.2269938,1605149003168
2.4390242,1605149003271
2.4242423,1605149003374
2.4390242,1605149003477
1.242236,1605149003579
2.4390242,1605149003682
7.9268293,1605149003785
7.692308,1605149003888
7.8313255,1605149003991
12.195122,1605149004095
3.125,1605149004197
1.8292682,1605149004300
3.6363635,1605149004403
2.4539876,1605149004506
5.952381,1605149004609
1.8292682,1605149004712
3.0487804,1605149004815
3.6363635,1605149004918
3.030303,1605149005021
2.484472,1605149005124
3.0120482,1605149005227
6.060606,1605149005330
5.421687,1605149005433
