0,14
0,2
0,21
1,11
1,1
0,7
0,105249
0,3
0,11503
1,11
1,15
0,28134
1,2
0,14708
0,25057
1,2
0,57858
0,2
0,39022
0,28829
0,39404
0,138093
0,20
0,2
0,51982
0,27861
1,152466
0,45139
0,36026
0,96592
0,2
0,54513
0,35657
0,42680
0,56560
0,136541
0,277710
0,35667
1,35953
0,2
0,2
1,128557
0,38188
0,36519
1,61261
0,49207
0,52093
1,3
0,11
0,42743
1,55535
0,42373
0,4
0,2
0,74150
0,42784
0,237644
0,58958
0,3
0,53542
0,57843
0,40741
0,58947
0,2
0,82587
0,60859
0,279725
0,80788
0,2
0,50794
0,98255
0,131544
0,51081
0,53466
0,71094
0,66584
1,36500
0,27426
0,32908
0,10
0,29475
0,253589
0,47920
0,2
0,35991
0,59827
0,115159
0,56649
1,32609
0,71845
0,2
0,73729
0,40950
0,58579
1,32764
0,45539
0,47786
1,36636
0,65066
0,54453
1,3
0,39100
0,53398
0,36759
0,33321
0,2
0,52514
0,3
0,2
0,2
0,38377
1,53368
0,37999
0,49444
0,43275
0,33455
0,36663
0,43302
0,49087
0,39278
0,40962
0,50493
0,4
0,2
0,45367
0,81165
0,44073
0,2
0,39481
0,40442
0,41187
5,74137
0,38539
0,3
0,2
0,33817
0,2
0,36146
1,2
0,39764
0,45554
0,37890
0,44135
0,87347
1,47044
0,37597
0,40370
1,85579
0,3
0,2
1,47589
0,45595
0,57103
0,41567
0,52343
0,48694
28,3
0,73595
0,44426
0,42630
0,51260
72,2
0,41765
0,49746
0,2
0,2
0,2
0,45580
1,38665
0,42055
0,41068
0,63088
0,44653
0,3
1,38861
0,3
10,66686
1,37665
0,45472
0,49984
1,2
40,34999
0,32212
0,40053
0,2
0,48574
0,2
0,41910
0,3
0,44063
0,38944
0,41844
0,3
0,3
0,51954
0,50108
0,47411
0,46292
0,37385
0,49225
0,51032
30,40296
0,32178
0,49278
0,2
0,47738
72,46036
0,38236
0,2
0,73408
0,35930
30,37546
0,2
0,1
0,48762
0,73755
18,51419
0,36056
0,31194
0,40216
0,42450
27,58439
0,32882
1,45447
0,47534
0,39240
49,43528
0,3
0,45098
1,48133
0,52300
41,62908
1,2
0,55853
0,35678
1,42692
60,40728
0,62133
0,92875
0,57346
0,1
48,48091
0,2
5,54062
0,2
0,41769
42,3
0,38990
0,38847
5,6
0,51903
48,65731
5,49887
0,30672
0,31327
5,44171
42,42871
0,36373
0,34761
0,33615
0,40542
47,2
0,2
0,38407
0,37161
0,37818
58,7
0,3
28,37388
0,2
0,40336
60,59525
0,29577
72,40346
28,40381
0,36097
75,54284
28,31410
0,50390
72,27185
28,2
51,52399
72,36976
0,4
0,27658
72,37996
84,2
0,42111
10,79200
0,71017
0,50927
54,79569
0,70641
40,28536
10,2
0,52590
81,4
10,92078
0,42731
40,38175
10,92862
81,75191
40,5
0,41739
0,36005
40,42464
69,67996
0,39800
0,83780
0,2
0,50948
105,3
0,69241
30,43439
0,2
0,65442
113,72402
0,89026
72,93726
30,43758
0,53270
79,3
30,38394
30,55038
72,36038
30,3
108,77312
72,4
18,45065
30,37411
72,33946
144,67075
30,2
27,66194
18,51031
30,43669
156,3
18,50072
49,40115
27,58448
18,2
135,3
27,2
41,60895
49,57312
27,69392
102,92819
49,2
60,3
41,67399
49,61634
161,78888
41,60365
48,51721
60,51123
41,3
187,83042
60,52005
42,62690
48,3
60,46275
152,7
48,57819
48,57880
42,53539
48,66906
148,3
42,56320
42,100586
48,4
42,54356
161,5
48,77906
47,64274
42,62004
48,55233
164,3
42,56548
58,53661
47,48182
42,2
183,3
47,54697
60,57390
58,47190
47,73415
172,94270
58,63163
75,4
60,68281
58,75826
182,111625
60,3
51,64076
75,50117
60,75471
273,109902
75,57982
84,64259
51,3
75,51292
270,144200
51,78746
54,64473
84,67893
51,61556
276,113962
84,73177
81,67790
54,68084
84,67200
273,121751
54,61521
81,94263
81,57750
54,2
285,101551
81,46979
69,46172
81,72207
81,59462
276,112990
81,3
105,100577
69,58574
81,2
310,110886
69,2
113,67404
105,80886
69,53472
297,112503
105,97079
79,62215
113,91288
105,91354
423,140639
113,3
108,5
79,61123
113,67598
424,172314
79,73591
144,3
108,92264
79,62833
403,99168
108,76531
156,78142
144,73099
108,2
468,145359
144,79590
135,76293
156,61876
144,90336
471,140553
156,75727
102,135412
135,80196
156,66083
453,178180
135,87673
161,3
102,97145
135,100586
624,136229
102,3
187,78688
161,96631
102,84406
639,154644
161,79639
152,70766
187,4
161,126974
556,138786
187,88370
148,91502
152,98079
187,103648
607,208973
152,63269
161,109158
148,79916
152,80923
627,257128
148,143306
164,90281
161,88534
148,77428
667,197398
161,99557
183,110083
164,99078
161,88794
634,162126
164,100383
172,81360
183,81256
164,111036
619,171867
183,82446
182,76160
172,119730
183,99996
677,165240
172,4
273,125505
182,101470
172,102791
592,170084
182,93638
270,2
273,110232
182,5
605,191882
273,5
276,3
270,97901
273,109949
630,171316
270,89826
273,3
276,107046
270,120602
667,161988
276,113752
285,4
273,104867
276,108416
621,161538
273,108764
276,187120
285,123182
273,102492
672,195248
285,106000
310,121526
276,118266
285,113940
686,168504
276,4
297,111636
310,99187
276,125391
748,161297
310,6
423,157325
297,106892
310,95394
752,176680
297,118776
424,125169
423,4
297,3
644,216607
423,137069
403,122788
424,123028
423,122389
709,234591
424,3
468,127205
403,136888
424,109773
706,196162
403,129459
471,132242
468,7
403,4
681,7
468,177657
453,135861
471,156264
468,150240
713,182486
471,10
624,145861
453,4
471,131349
665,175722
453,134780
639,144971
624,151809
453,124059
668,182569
624,162769
556,165680
639,154496
624,5
634,211097
639,15
607,7
556,4
639,132378
720,170042
556,169317
627,5
607,191252
556,153143
628,193615
607,169469
667,170010
627,246559
607,171003
662,12
627,165781
634,173614
667,5
627,195976
712,209207
667,155819
619,169933
634,3
667,195508
719,214300
634,168269
677,175288
619,183070
634,175352
659,4
619,180146
592,9
677,4
619,4
622,190148
677,188336
