0,1605534853794
0,1605534854795
0,1605534855795
0,1605534856795
0,1605534857795
0,1605534858795
0,1605534859796
0,1605534860796
0,1605534861796
0,1605534862796
0,1605534863796
0,1605534864796
0,1605534865796
0,1605534866796
0,1605534867797
0,1605534868797
0,1605534869797
0,1605534870797
0,1605534871797
0,1605534872797
1,1605534873797
1,1605534874797
1,1605534875798
1,1605534876798
0,1605534877798
1,1605534878798
0,1605534879798
1,1605534880798
0,1605534881798
1,1605534882799
1,1605534883799
0,1605534884799
1,1605534885799
5,1605534886799
100,1605534887799
40,1605534888799
147,1605534889799
159,1605534890800
132,1605534891800
259,1605534892800
264,1605534893800
418,1605534894800
427,1605534895800
531,1605534896800
643,1605534897800
603,1605534898800
654,1605534899801
960,1605534900801
1142,1605534901801
1056,1605534902801
1494,1605534903801
1445,1605534904801
1845,1605534905801
1937,1605534906801
2379,1605534907802
2403,1605534908802
2063,1605534909802
2450,1605534910802
2150,1605534911802
2419,1605534912802
2094,1605534913802
2357,1605534914803
2685,1605534915803
2388,1605534916803
2033,1605534917804
2288,1605534918804
2550,1605534919804
2732,1605534920804
2890,1605534921804
2481,1605534922804
2725,1605534923804
2249,1605534924805
2522,1605534925805
2773,1605534926805
2343,1605534927805
2673,1605534928805
2927,1605534929806
2448,1605534930806
2709,1605534931806
3669,1605534932806
4580,1605534933806
4890,1605534934808
4490,1605534935808
4428,1605534936808
4383,1605534937809
4323,1605534938809
4231,1605534939809
4170,1605534940809
4120,1605534941809
4028,1605534942809
3990,1605534943810
3904,1605534944810
2859,1605534945818
3780,1605534946818
2777,1605534947819
2862,1605534948819
2959,1605534949819
3087,1605534950819
2430,1605534951819
1980,1605534952819
2903,1605534953820
2515,1605534954821
2800,1605534955821
2325,1605534956821
2560,1605534957821
2857,1605534958821
2474,1605534959821
2649,1605534960821
3013,1605534961822
3280,1605534962822
3467,1605534963822
4402,1605534964822
4639,1605534965822
4896,1605534966822
5113,1605534967822
4057,1605534968825
3987,1605534969825
3904,1605534970825
3845,1605534971826
3771,1605534972826
3699,1605534973826
3645,1605534974826
3574,1605534975826
3507,1605534976826
3433,1605534977826
3382,1605534978826
2514,1605534979827
3433,1605534980827
2679,1605534981827
2844,1605534982827
2986,1605534983828
3068,1605534984828
2626,1605534985828
2822,1605534986828
2321,1605534987828
2601,1605534988828
2721,1605534989828
2509,1605534990829
2757,1605534991829
2331,1605534992829
3287,1605534993829
3550,1605534994829
4479,1605534995829
4650,1605534996829
4286,1605534997830
4200,1605534998830
4132,1605534999830
4045,1605535000830
3991,1605535001830
3920,1605535002830
3857,1605535003830
3792,1605535004830
3701,1605535005831
3635,1605535006831
3570,1605535007831
3513,1605535008831
3477,1605535009831
3497,1605535010831
3442,1605535011831
3384,1605535012831
3387,1605535013832
2535,1605535014832
3485,1605535015832
2678,1605535016833
2882,1605535017833
2971,1605535018833
3192,1605535019833
3379,1605535020833
2886,1605535021833
2868,1605535022833
2958,1605535023833
2449,1605535024834
3366,1605535025834
4330,1605535026834
4486,1605535027834
4753,1605535028834
5008,1605535029834
4928,1605535030834
4846,1605535031834
4798,1605535032835
3720,1605535033835
4660,1605535034835
3584,1605535035835
3520,1605535036835
3439,1605535037835
3400,1605535038835
3312,1605535039835
3254,1605535040836
3319,1605535041836
3413,1605535042836
2720,1605535043836
2890,1605535044836
3845,1605535045836
3993,1605535046836
4151,1605535047836
4158,1605535048836
3267,1605535049841
3208,1605535050841
3126,1605535051841
3155,1605535052841
3260,1605535053841
3352,1605535054841
2697,1605535055842
3610,1605535056842
3766,1605535057842
4697,1605535058842
4864,1605535059842
5044,1605535060842
4184,1605535061842
5137,1605535062843
5066,1605535063843
4980,1605535064843
4914,1605535065843
3849,1605535066843
4789,1605535067843
3726,1605535068843
4650,1605535069843
2820,1605535070844
1820,1605535071844
0,1605535072844
