0,1601585969344
0,1601585970344
0,1601585971345
0,1601585972345
0,1601585973345
0,1601585974346
0,1601585975346
0,1601585976346
0,1601585977346
0,1601585978346
0,1601585979347
0,1601585980347
0,1601585981347
0,1601585982347
0,1601585983349
0,1601585984349
0,1601585985349
1,1601585986350
1,1601585987350
1,1601585988350
1,1601585989350
1,1601585990350
1,1601585991350
1,1601585992351
0,1601585993351
1,1601585994351
1,1601585995351
1,1601585996351
1,1601585997351
1,1601585998351
5,1601585999352
100,1601586000352
100,1601586001352
74,1601586002352
80,1601586003352
100,1601586004352
100,1601586005352
95,1601586006352
80,1601586007352
50,1601586008353
10,1601586009353
750,1601586010353
271,1601586011353
0,1601586012353
24,1601586013353
750,1601586014353
750,1601586015353
750,1601586016353
1063,1601586017354
752,1601586018354
750,1601586019354
750,1601586020354
1252,1601586021354
750,1601586022354
750,1601586023354
750,1601586024354
750,1601586025355
750,1601586026355
750,1601586027355
856,1601586028355
750,1601586029355
750,1601586030355
0,1601586031355
750,1601586032355
631,1601586033356
0,1601586034356
57,1601586035357
750,1601586036357
0,1601586037357
0,1601586038357
750,1601586039357
750,1601586040358
0,1601586041358
63,1601586042358
750,1601586043358
96,1601586044358
0,1601586045359
750,1601586046359
690,1601586047359
0,1601586048359
221,1601586049359
750,1601586050360
0,1601586051360
0,1601586052360
750,1601586053360
672,1601586054360
0,1601586055360
750,1601586056360
97,1601586057360
0,1601586058361
222,1601586059361
719,1601586060361
0,1601586061361
15,1601586062361
750,1601586063361
630,1601586064361
0,1601586065361
750,1601586066362
654,1601586067362
0,1601586068362
750,1601586069362
750,1601586070362
0,1601586071362
366,1601586072362
750,1601586073362
0,1601586074363
51,1601586075363
750,1601586076363
672,1601586077363
46,1601586078363
750,1601586079363
144,1601586080363
0,1601586081363
750,1601586082363
677,1601586083364
0,1601586084364
750,1601586085364
696,1601586086364
0,1601586087364
750,1601586088364
500,1601586089364
0,1601586090365
750,1601586091365
515,1601586092365
0,1601586093365
750,1601586094365
630,1601586095365
0,1601586096365
750,1601586097365
497,1601586098366
0,1601586099366
750,1601586100366
736,1601586101366
0,1601586102366
750,1601586103366
750,1601586104366
750,1601586105367
750,1601586106367
647,1601586107367
17,1601586108367
750,1601586109367
547,1601586110367
73,1601586111367
750,1601586112367
0,1601586113368
241,1601586114368
750,1601586115368
274,1601586116368
659,1601586117368
750,1601586118368
0,1601586119368
675,1601586120369
705,1601586121369
0,1601586122369
750,1601586123369
550,1601586124369
28,1601586125369
750,1601586126369
0,1601586127370
286,1601586128370
750,1601586129370
38,1601586130370
749,1601586131370
700,1601586132370
0,1601586133370
750,1601586134370
691,1601586135371
96,1601586136371
750,1601586137371
750,1601586138371
466,1601586139371
750,1601586140371
0,1601586141371
750,1601586142372
480,1601586143372
78,1601586144372
750,1601586145372
221,1601586146372
516,1601586147372
750,1601586148372
0,1601586149372
750,1601586150372
618,1601586151373
168,1601586152373
750,1601586153373
299,1601586154373
750,1601586155373
725,1601586156373
39,1601586157373
750,1601586158373
0,1601586159373
490,1601586160374
688,1601586161374
0,1601586162374
750,1601586163374
0,1601586164374
373,1601586165374
750,1601586166374
0,1601586167374
750,1601586168374
158,1601586169375
266,1601586170375
750,1601586171375
0,1601586172375
750,1601586173375
646,1601586174375
305,1601586175375
750,1601586176375
0,1601586177375
750,1601586178376
649,1601586179376
534,1601586180376
750,1601586181376
782,1601586182376
1500,1601586183376
750,1601586184376
666,1601586185376
750,1601586186377
91,1601586187377
750,1601586188377
304,1601586189377
750,1601586190377
687,1601586191377
349,1601586192377
750,1601586193377
1,1601586194378
750,1601586195378
500,1601586196378
722,1601586197378
750,1601586198378
171,1601586199378
750,1601586200378
0,1601586201378
750,1601586202379
289,1601586203379
561,1601586204379
666,1601586205379
167,1601586206379
750,1601586207379
121,1601586208379
750,1601586209380
642,1601586210380
672,1601586211380
682,1601586212380
250,1601586213380
750,1601586214380
42,1601586215380
750,1601586216380
313,1601586217381
750,1601586218381
500,1601586219381
386,1601586220381
707,1601586221381
161,1601586222381
750,1601586223381
25,1601586224381
750,1601586225381
521,1601586226382
750,1601586227382
707,1601586228382
450,1601586229382
702,1601586230382
250,1601586231382
733,1601586232382
125,1601586233382
750,1601586234382
338,1601586235382
750,1601586236383
646,1601586237383
735,1601586238383
500,1601586239383
450,1601586240383
750,1601586241383
228,1601586242383
750,1601586243383
