1,748
0,1235
0,1358
1,1442
0,1373
0,1376
0,1750
0,1233
1,1721
0,1780
0,1433
0,1543
0,1424
0,1331
40,3120
39,3021
0,1139
60,4448
22,2096
0,1520
0,1335
20,2721
0,1523
0,1396
20,2421
0,1675
0,1141
0,1479
0,1448
0,1127
10,1856
0,1619
0,1163
0,1111
0,1229
686,31443
750,29968
0,1778
0,1728
0,1659
0,1253
0,1454
0,1929
0,1380
0,1380
0,1320
0,1536
0,1242
474,20247
276,11891
0,1214
0,1276
86,4596
0,1313
550,21513
32,4122
0,1679
660,25184
0,1483
712,26866
38,2981
726,28522
476,19316
0,1698
600,23004
147,7859
700,26516
429,16644
1,1579
0,1198
750,32148
598,24562
600,23787
750,27932
559,22328
700,26473
0,1947
450,19034
204,8837
995,38783
206,9857
722,28219
107,5798
45,3171
285,12240
600,22699
653,25766
100,5052
726,28544
280,11546
295,11951
700,26554
550,21713
750,28588
550,21243
266,11141
574,22730
305,12916
598,23801
600,23977
700,26572
600,22494
544,21077
575,22187
507,21340
400,18394
392,17335
613,23369
476,19022
787,31940
750,34812
705,34881
605,23833
600,23025
327,13059
