0,1609881282639
0,1609881283639
0,1609881284640
0,1609881285640
0,1609881286640
0,1609881287640
0,1609881288640
0,1609881289640
0,1609881290640
0,1609881291640
0,1609881292640
0,1609881293640
0,1609881294641
0,1609881295641
0,1609881296641
0,1609881297641
0,1609881298641
0,1609881299641
0,1609881300641
0,1609881301641
0,1609881302641
0,1609881303641
0,1609881304642
0,1609881305642
0,1609881306642
0,1609881307642
0,1609881308642
0,1609881309642
0,1609881310642
0,1609881311642
0,1609881312642
0,1609881313642
0,1609881314642
0,1609881315643
0,1609881316643
0,1609881317643
0,1609881318643
0,1609881319643
0,1609881320643
72,1609881321643
4,1609881322643
8,1609881323643
12,1609881324643
24,1609881325643
0,1609881326643
32,1609881327644
24,1609881328644
24,1609881329644
48,1609881330644
48,1609881331644
80,1609881332644
64,1609881333644
48,1609881334644
80,1609881335644
80,1609881336644
80,1609881337644
60,1609881338644
96,1609881339644
168,1609881340644
168,1609881341644
168,1609881342645
224,1609881343645
200,1609881344645
282,1609881345645
320,1609881346645
410,1609881347645
384,1609881348645
384,1609881349645
498,1609881350645
612,1609881351645
720,1609881352645
625,1609881353645
713,1609881354645
1728,1609881355645
2772,1609881356645
3888,1609881357646
3088,1609881358646
3060,1609881359646
2736,1609881360646
2724,1609881361646
2596,1609881362646
2520,1609881363646
2592,1609881364646
2664,1609881365646
2132,1609881366646
2256,1609881367646
1944,1609881368646
2196,1609881369646
2031,1609881370647
1934,1609881371647
1417,1609881372647
1944,1609881373647
1514,1609881374647
1224,1609881375647
1473,1609881376647
2805,1609881377647
3456,1609881378647
4482,1609881379647
3868,1609881380647
4236,1609881381647
3676,1609881382648
3132,1609881383648
3600,1609881384648
3276,1609881385648
2916,1609881386648
2724,1609881387648
2560,1609881388648
2520,1609881389648
2340,1609881390648
2448,1609881391648
2518,1609881392648
2592,1609881393648
2090,1609881394648
2196,1609881395648
1872,1609881396649
2160,1609881397651
2520,1609881398651
3636,1609881399874
4032,1609881400874
4400,1609881401874
3804,1609881402874
4208,1609881403874
3616,1609881404874
2960,1609881405874
3456,1609881406874
3924,1609881407874
3464,1609881408875
3132,1609881409875
2780,1609881410875
3316,1609881411875
3168,1609881412875
2977,1609881413875
2915,1609881414875
2952,1609881415875
2270,1609881416875
2408,1609881417875
2016,1609881418875
2268,1609881419875
3600,1609881420875
3888,1609881421876
4680,1609881422876
4084,1609881423876
4524,1609881424876
3893,1609881425876
3263,1609881426876
3700,1609881427881
3204,1609881428881
3627,1609881429881
3312,1609881430881
2952,1609881431881
2769,1609881432881
3384,1609881433881
3979,1609881434881
3919,1609881435881
4319,1609881436881
3663,1609881437882
3076,1609881438882
3495,1609881439882
3891,1609881440882
3466,1609881441882
3996,1609881442882
5394,1609881443882
5008,1609881444882
4616,1609881445882
4984,1609881446882
4352,1609881447882
4792,1609881448888
4125,1609881449888
4564,1609881450888
3968,1609881451888
4408,1609881452888
4740,1609881453888
4144,1609881454888
3476,1609881455888
3916,1609881456888
4320,1609881457888
3749,1609881458889
4072,1609881459889
3496,1609881460889
2982,1609881461889
2614,1609881462889
3168,1609881463889
