0,4860
0,4831
0,4872
0,5048
0,4321
0,4755
0,4722
0,4329
0,4475
0,4747
0,4560
0,4324
0,4917
0,4426
0,4380
0,4438
0,4444
0,4416
0,4377
0,4419
0,4695
0,4483
0,4444
0,4515
0,4766
0,4451
0,4506
0,4443
0,4704
0,4481
0,4399
0,4399
0,4496
0,4442
0,4417
0,4469
0,4538
0,4492
0,4426
0,4391
0,4458
0,4423
0,4451
0,4398
0,4779
0,4522
0,4428
0,4443
0,4452
0,4562
0,4418
0,4440
0,4515
0,4486
0,4439
0,4471
0,4427
0,4526
0,4504
0,4427
0,4489
0,4503
0,4420
0,4454
0,4441
0,4510
0,4544
0,4440
0,4467
0,4491
0,4438
0,4428
0,4420
0,4459
0,4799
0,4469
0,4452
0,4853
0,4464
0,4399
0,4400
0,4455
0,4445
0,4449
0,4456
0,4462
0,4441
0,4423
0,4381
0,4441
0,4482
0,4403
0,4433
0,4503
0,4471
0,4425
0,4407
0,4502
0,4463
0,4411
0,4426
0,4489
0,4442
0,4363
0,4427
0,4843
0,4440
0,4400
0,4489
0,4528
0,4431
0,4494
0,4423
0,4488
0,4455
0,4528
0,4464
0,4549
0,4582
0,4930
0,4489
0,5224
0,4615
0,4665
0,4479
0,4768
0,4527
0,4909
0,4716
0,4589
0,4433
0,4585
0,4452
0,4746
0,4415
0,4518
0,4429
0,4475
0,4522
0,4648
0,4531
0,4755
0,4482
0,4457
0,4387
0,4481
0,4436
0,4435
0,4437
0,4651
0,4433
0,4401
0,4713
0,4484
0,4411
0,4391
0,4415
0,4528
0,4419
0,4451
0,4419
0,4608
0,4414
0,4538
0,4457
0,4463
0,4495
0,4909
0,4479
0,4481
0,4415
0,4877
0,4440
0,4464
0,4528
0,4477
0,4438
0,4985
0,4467
0,4468
0,4417
0,4846
0,4415
0,4395
0,4417
0,4543
0,4464
0,4377
0,4411
0,4563
0,4447
0,4439
0,4497
0,5178
0,4515
0,4523
0,4439
0,4502
0,4479
0,4477
0,4416
0,4718
0,4475
0,4463
0,4408
0,4695
0,4397
0,4486
0,4376
0,4587
0,4854
0,4488
0,4399
0,4593
0,4830
0,4708
0,4429
0,4706
0,4410
0,4482
0,4436
0,4870
0,4449
0,4823
0,4450
0,4538
0,4438
0,4601
0,4452
0,4442
0,4479
0,4819
0,4419
0,4485
0,4425
0,4473
0,4529
0,4518
0,4411
0,4450
0,4481
0,4769
0,4415
0,4724
0,4540
0,4502
0,4397
0,4441
0,4494
0,4531
0,4482
0,4496
0,4474
0,4490
0,4442
0,4767
0,4496
0,4794
0,4519
0,4500
0,4500
0,4778
0,4472
0,4442
0,4476
0,4717
0,4480
0,4497
0,4552
0,4479
0,4527
0,4727
0,4541
0,5046
0,4689
0,4497
0,4868
0,4564
0,4442
0,4507
0,4747
0,4519
0,4905
0,4494
0,4514
0,4891
0,4754
0,4447
0,4772
0,4504
0,4450
0,4460
0,4834
0,4556
0,4492
0,4935
0,5796
0,4930
0,4449
0,4483
0,4507
0,4508
0,4508
0,4501
0,4505
0,4466
0,4464
0,4572
0,4493
0,4466
0,4772
0,4735
0,4535
0,4511
0,4472
0,4437
0,4503
0,4970
0,4525
0,4844
0,4914
0,4510
0,4463
0,4511
0,4551
0,4722
0,4727
0,4479
0,4590
0,4559
0,4470
0,4689
0,4746
0,4554
0,4519
0,4450
0,4914
0,5140
0,4801
0,4437
0,4870
0,4475
0,4754
0,4513
0,4561
0,4793
0,4486
0,4873
0,4752
0,4693
0,4558
0,4797
0,4510
