20,1604079105239
0.24968788,1604079106244
0.12476606,1604079107248
0.37383178,1604079108253
0.12468828,1604079109258
0.498132,1604079110263
0.18691589,1604079111268
0.12461059,1604079112272
0.18703242,1604079113277
0.43668124,1604079114282
1.9362899,1604079115286
2.1236727,1604079116291
8.140263,1604079117295
7.992448,1604079118298
7.992448,1604079119303
8.627204,1604079120306
8.925204,1604079121310
2.309613,1604079122315
0.24984387,1604079123320
6.9522038,1604079124325
7.945376,1604079125329
3.9350405,1604079126333
0.49875313,1604079127338
0.375,1604079128342
0.996264,1604079129347
1.5018773,1604079130352
0.87829363,1604079131356
1.5018773,1604079132361
1.3793104,1604079133365
0.75,1604079134370
1.375,1604079135375
0.99937546,1604079136379
0.56426334,1604079137383
1.9912882,1604079138388
2.119701,1604079139392
1.5037594,1604079140396
2.0012507,1604079141401
1.5047022,1604079142405
4.6221113,1604079143409
1.6853932,1604079144414
2.382445,1604079145418
5.3358445,1604079146423
3.710692,1604079147427
6.2774634,1604079148431
6.30517,1604079149435
5.827068,1604079150439
4.851922,1604079151443
5.9635906,1604079152447
4.375,1604079153451
6.2771907,1604079154455
4.6394987,1604079155460
6.0625,1604079156464
4.5653534,1604079157468
5.2102947,1604079158472
4.3613706,1604079159476
4.934416,1604079160481
4.0599627,1604079161485
3.3898306,1604079162490
10.288582,1604079163495
22.138365,1604079164500
25.283018,1604079165505
29.848867,1604079166511
28.580442,1604079167516
21.112516,1604079168521
22.15909,1604079169525
36.782333,1604079170532
25.142136,1604079171537
33.882202,1604079172541
36.37508,1604079173546
43.522655,1604079174552
51.207115,1604079175556
39.324413,1604079176560
41.63498,1604079177564
38.548187,1604079178569
34.48056,1604079179573
38.66077,1604079180578
27.820024,1604079181584
31.967215,1604079182588
39.28347,1604079183593
30.253166,1604079184598
33.688835,1604079185608
35.345913,1604079186616
31.939163,1604079187620
28.866625,1604079188631
32.471626,1604079189635
34.876347,1604079190639
36.692013,1604079191643
34.303795,1604079192650
32.703217,1604079193655
30.517023,1604079194660
31.578945,1604079195665
37.311558,1604079196670
28.625711,1604079197675
35.345913,1604079198680
34.94282,1604079199685
26.742712,1604079200689
28.940731,1604079201693
17.476341,1604079202697
30.445702,1604079203701
34.452187,1604079204706
35.45108,1604079205711
35.565384,1604079206715
26.108997,1604079207719
34.41065,1604079208723
31.099874,1604079209727
36.38661,1604079210731
28.806063,1604079211740
33.586338,1604079212744
33.984867,1604079213748
37.82253,1604079214755
38.04143,1604079215759
34.337727,1604079216763
34.32741,1604079217768
35.93947,1604079218772
34.026466,1604079219776
33.291378,1604079220781
34.6875,1604079221793
34.59836,1604079222797
36.875393,1604079223802
36.43853,1604079224806
33.396465,1604079225811
34.34535,1604079226815
36.2776,1604079227819
31.552162,1604079228823
38.709675,1604079229829
18.037975,1604079230833
18.761845,1604079231837
36.599243,1604079232841
38.266922,1604079233845
31.984829,1604079234849
31.462801,1604079235854
32.97604,1604079236858
34.68869,1604079237862
36.62239,1604079238867
34.74149,1604079239873
30.914825,1604079240877
31.080229,1604079241883
35.257214,1604079242887
33.711407,1604079243891
32.364098,1604079244895
30.61744,1604079245899
34.513275,1604079246904
36.08117,1604079247909
36.2714,1604079248914
35.809525,1604079249918
34.591194,1604079250927
30.851734,1604079251932
32.656944,1604079252937
33.563797,1604079253944
34.654087,1604079254948
35.795452,1604079255952
33.35439,1604079256956
31.087095,1604079257961
20.912548,1604079258965
21.360458,1604079259970
33.502537,1604079260975
36.706474,1604079261979
32.017822,1604079262984
32.41032,1604079263992
35.26084,1604079264996
37.04172,1604079266000
35.215736,1604079267004
37.05104,1604079268009
35.35032,1604079269013
32.533165,1604079270017
32.786884,1604079271021
35.63291,1604079272025
30.725552,1604079273030
32.115868,1604079274037
35.76367,1604079275041
31.94181,1604079276046
33.753147,1604079277053
34.62025,1604079278059
29.20354,1604079279064
31.289505,1604079280068
32.51418,1604079281072
32.74559,1604079282081
34.13098,1604079283086
33.94322,1604079284090
31.886791,1604079285094
28.987343,1604079286098
30.943398,1604079287108
17.895401,1604079288113
24.081116,1604079289117
34.471855,1604079290121
36.93182,1604079291127
33.291298,1604079292130
35.145386,1604079293136
33.886406,1604079294140
35.813366,1604079295144
38.850285,1604079296148
32.02532,1604079297152
25.80645,1604079298156
31.565657,1604079299161
37.82416,1604079300165
33.801918,1604079301170
28.625473,1604079302174
32.304783,1604079303179
34.365128,1604079304183
32.84718,1604079305187
