50,1601600779114
11.457036,1601600780118
4.987531,1601600781122
0.74626863,1601600782127
1.0565568,1601600783131
0.68407965,1601600784135
0.49844235,1601600785140
0.8094645,1601600786144
0.8074534,1601600787149
0.3125,1601600788153
0.6234414,1601600789158
0.3125,1601600790162
0.8109794,1601600791167
4.9654303,1601600792171
7.341772,1601600793175
7.4074073,1601600794179
8.170961,1601600795183
7.5376883,1601600796187
4.3125,1601600797192
0.8733625,1601600798196
0.80896074,1601600799200
0.6242198,1601600800205
0.62305295,1601600801210
0.9987515,1601600802214
0.74766356,1601600803219
0.74766356,1601600804223
0.99750626,1601600805228
1.3125,1601600806232
0.9987515,1601600807236
1.4375,1601600808240
1.4934661,1601600809245
0.87554723,1601600810249
1.4366021,1601600811253
0.8760952,1601600812257
1.8750001,1601600813262
1.1845386,1601600814266
1.3741411,1601600815270
1.125,1601600816275
1.5595758,1601600817279
2.119701,1601600818284
1.3741411,1601600819288
3.8653367,1601600820292
1.5576324,1601600821297
1.0631645,1601600822301
1.6229713,1601600823305
1.5625,1601600824310
2.7586207,1601600825314
3.0094044,1601600826318
3.7453182,1601600827323
3.4353528,1601600828328
4.3997483,1601600829332
3.952321,1601600830336
4.5710707,1601600831339
4.25,1601600832343
4.3804755,1601600833347
3.4744158,1601600834351
4.542626,1601600835356
3.8101184,1601600836360
3.3962264,1601600837364
3.9179106,1601600838368
4.0276904,1601600839372
3.7570443,1601600840376
3.9975019,1601600841380
3.3166456,1601600842384
3.8172715,1601600843388
1.9375,1601600844392
3.497814,1601600845396
4.114713,1601600846400
2.244389,1601600847405
2.7431421,1601600848409
1.6229713,1601600849414
17.180616,1601600850418
4.9375,1601600851422
5.8713307,1601600852426
13.202779,1601600853430
2,1601600854434
11.746231,1601600855438
0.6862133,1601600856443
7.779172,1601600857447
19.98743,1601600858451
5.9635906,1601600859455
1.9937694,1601600860460
8.270677,1601600861464
4.429195,1601600862468
1.2492192,1601600863472
1.3108613,1601600864476
18.14187,1601600865480
9.159348,1601600866484
1.8738289,1601600867489
5.9082336,1601600868494
2.7278364,1601600869498
3.7500002,1601600870502
1.5,1601600871507
17.859406,1601600872511
4.6453233,1601600873516
3.8244514,1601600874520
5.55209,1601600875524
0.6875,1601600876528
2.4405508,1601600877533
4.11985,1601600878538
14.949749,1601600879542
5.2271314,1601600880547
7.0395975,1601600881551
4.5596504,1601600882555
3.8629282,1601600883560
1.8057284,1601600884564
17.18946,1601600885568
4.11985,1601600886572
7.1743236,1601600887576
6.136506,1601600888581
2.0625,1601600889585
3.4956307,1601600890590
19.356873,1601600891594
3.4353528,1601600892598
6.78392,1601600893601
5.4375,1601600894605
2.5577042,1601600895610
3.115265,1601600896614
18.170427,1601600897617
4.5084534,1601600898621
7.0669165,1601600899625
6.670823,1601600900633
1.8761727,1601600901637
3.3707864,1601600902641
16.91824,1601600903651
6.1991234,1601600904655
10.964083,1601600905659
5.614473,1601600906664
1.8738289,1601600907668
