0,1601600778773
0,1601600779773
0,1601600780774
0,1601600781774
0,1601600782774
0,1601600783774
0,1601600784774
0,1601600785774
0,1601600786775
0,1601600787775
0,1601600788775
0,1601600789775
0,1601600790775
0,1601600791775
0,1601600792776
0,1601600793776
0,1601600794776
0,1601600795776
0,1601600796776
1,1601600797776
1,1601600798777
1,1601600799777
1,1601600800777
1,1601600801777
1,1601600802777
1,1601600803777
1,1601600804777
1,1601600805778
1,1601600806778
0,1601600807778
1,1601600808778
1,1601600809778
1,1601600810778
1,1601600811779
1,1601600812779
0,1601600813779
0,1601600814779
1,1601600815779
1,1601600816779
0,1601600817779
1,1601600818780
0,1601600819780
1,1601600820780
1,1601600821780
5,1601600822780
5,1601600823780
5,1601600824780
77,1601600825781
100,1601600826781
100,1601600827781
69,1601600828781
100,1601600829781
69,1601600830781
80,1601600831781
60,1601600832781
100,1601600833782
85,1601600834782
143,1601600835782
100,1601600836782
80,1601600837782
81,1601600838782
100,1601600839782
100,1601600840782
100,1601600841783
100,1601600842783
99,1601600843783
30,1601600844783
60,1601600845783
60,1601600846783
31,1601600847783
10,1601600848783
10,1601600849784
319,1601600850784
750,1601600851784
750,1601600852784
750,1601600853784
750,1601600854784
750,1601600855784
750,1601600856785
1001,1601600857785
1500,1601600858785
1500,1601600859785
750,1601600860785
750,1601600861785
0,1601600862785
0,1601600863786
0,1601600864786
600,1601600865786
750,1601600866786
750,1601600867786
750,1601600868786
692,1601600869786
59,1601600870787
0,1601600871787
519,1601600872787
750,1601600873787
750,1601600874787
750,1601600875787
750,1601600876788
750,1601600877788
1064,1601600878788
1319,1601600879788
1500,1601600880788
750,1601600881788
750,1601600882788
140,1601600883788
0,1601600884789
456,1601600885789
750,1601600886789
750,1601600887789
750,1601600888789
585,1601600889789
0,1601600890789
371,1601600891789
750,1601600892790
750,1601600893790
750,1601600894790
435,1601600895790
0,1601600896790
315,1601600897790
750,1601600898790
750,1601600899791
750,1601600900791
565,1601600901791
0,1601600902791
492,1601600903791
750,1601600904791
750,1601600905792
750,1601600906792
601,1601600907792
293,1601600908792
615,1601600909792
750,1601600910792
750,1601600911792
750,1601600912792
0,1601600913793
516,1601600914793
750,1601600915793
750,1601600916793
750,1601600917793
434,1601600918793
439,1601600919793
750,1601600920794
750,1601600921794
750,1601600922794
692,1601600923794
273,1601600924794
668,1601600925794
750,1601600926794
750,1601600927794
0,1601600928795
62,1601600929795
623,1601600930795
750,1601600931795
750,1601600932795
750,1601600933795
872,1601600934795
1500,1601600935795
1500,1601600936796
1500,1601600937796
1500,1601600938796
1858,1601600939796
810,1601600940796
900,1601600941796
750,1601600942796
750,1601600943796
748,1601600944797
750,1601600945797
750,1601600946797
750,1601600947797
0,1601600948797
488,1601600949797
750,1601600950797
750,1601600951798
750,1601600952798
791,1601600953798
664,1601600954798
750,1601600955799
750,1601600956799
700,1601600957799
617,1601600958799
750,1601600959799
750,1601600960799
750,1601600961799
747,1601600962800
1147,1601600963800
750,1601600964800
750,1601600965800
750,1601600966800
1500,1601600967800
1500,1601600968800
312,1601600969801
0,1601600970801
501,1601600971801
750,1601600972801
750,1601600973801
750,1601600974801
962,1601600975801
840,1601600976802
750,1601600977802
711,1601600978802
252,1601600979802
750,1601600980802
750,1601600981802
750,1601600982802
132,1601600983803
750,1601600984803
750,1601600985803
750,1601600986803
204,1601600987803
658,1601600988803
743,1601600989803
750,1601600990803
824,1601600991804
1132,1601600992804
750,1601600993804
750,1601600994804
582,1601600995804
667,1601600996804
750,1601600997804
750,1601600998805
358,1601600999805
676,1601601000805
750,1601601001805
750,1601601002805
1148,1601601003805
1500,1601601004805
1500,1601601005806
1142,1601601006806
1370,1601601007806
750,1601601008806
750,1601601009806
750,1601601010806
750,1601601011807
750,1601601012807
750,1601601013807
1112,1601601014808
874,1601601015808
750,1601601016808
750,1601601017808
629,1601601018808
750,1601601019808
750,1601601020808
333,1601601021808
1045,1601601022809
750,1601601023812
750,1601601024812
889,1601601025812
750,1601601026812
750,1601601027812
750,1601601028812
1334,1601601029813
1334,1601601030813
750,1601601031813
572,1601601032813
863,1601601033813
863,1601601034813
764,1601601035813
1500,1601601036814
1171,1601601037814
700,1601601038814
1309,1601601039814
750,1601601040814
750,1601601041814
932,1601601042814
805,1601601043814
805,1601601044815
750,1601601045815
1379,1601601046815
1128,1601601047815
750,1601601048815
1333,1601601049815
1126,1601601050815
1146,1601601051815
1100,1601601052816
1248,1601601053816
1248,1601601054816
770,1601601055816
1500,1601601056816
1083,1601601057816
750,1601601058816
1437,1601601059816
1057,1601601060817
750,1601601061817
1169,1601601062817
1225,1601601063817
750,1601601064817
1162,1601601065817
1396,1601601066822
750,1601601067822
1100,1601601068823
750,1601601069823
750,1601601070823
1021,1601601071823
1190,1601601072823
1190,1601601073823
904,1601601074823
750,1601601075823
750,1601601076824
800,1601601077824
1448,1601601078824
1450,1601601079824
770,1601601080824
1500,1601601081824
1500,1601601082824
1237,1601601083825
1500,1601601084825
1500,1601601085825
1314,1601601086825
1500,1601601087825
1450,1601601088825
750,1601601089825
1105,1601601090825
750,1601601091826
798,1601601092826
1450,1601601093826
750,1601601094826
921,1601601095826
1450,1601601096826
750,1601601097826
1050,1601601098826
1500,1601601099827
1500,1601601100827
1850,1601601101827
1774,1601601102827
1774,1601601103827
1968,1601601104827
1500,1601601105827
776,1601601106827
1321,1601601107827
1369,1601601108828
569,1601601109828
1263,1601601110828
750,1601601111828
767,1601601112828
1500,1601601113828
1278,1601601114828
1050,1601601115829
1500,1601601116829
896,1601601117829
1183,1601601118829
1500,1601601119829
1133,1601601120829
1771,1601601121829
1500,1601601122829
897,1601601123830
1480,1601601124830
1316,1601601125830
1062,1601601126830
1500,1601601127830
1331,1601601128830
1364,1601601129830
974,1601601130831
750,1601601131831
750,1601601132831
750,1601601133831
982,1601601134831
1444,1601601135831
892,1601601136831
1307,1601601137831
1468,1601601138832
961,1601601139832
1500,1601601140832
1289,1601601141832
1112,1601601142832
750,1601601143832
750,1601601144832
1463,1601601145832
1400,1601601146833
1050,1601601147833
1450,1601601148833
911,1601601149833
1038,1601601150833
750,1601601151833
836,1601601152833
1100,1601601153833
750,1601601154834
1146,1601601155834
750,1601601156834
773,1601601157834
1474,1601601158834
1450,1601601159834
1208,1601601160834
1455,1601601161834
1033,1601601162835
1500,1601601163835
1055,1601601164835
1207,1601601165835
1450,1601601166835
857,1601601167835
1500,1601601168835
750,1601601169835
1304,1601601170835
837,1601601171836
993,1601601172836
1500,1601601173836
1500,1601601174836
1426,1601601175836
1500,1601601176836
1500,1601601177836
1950,1601601178836
1950,1601601179837
2220,1601601180837
2250,1601601181837
1950,1601601182837
2250,1601601183837
2387,1601601184837
2250,1601601185837
750,1601601186838
1183,1601601187838
1223,1601601188838
1072,1601601189838
1500,1601601190838
1175,1601601191838
1500,1601601192838
907,1601601193838
1396,1601601194839
1089,1601601195839
1025,1601601196839
1500,1601601197839
941,1601601198839
1639,1601601199839
1500,1601601200839
2064,1601601201839
1677,1601601202840
1854,1601601203840
1557,1601601204840
1617,1601601205840
1400,1601601206840
1400,1601601207840
1500,1601601208840
1407,1601601209840
1429,1601601210841
1500,1601601211841
1186,1601601212841
1500,1601601213841
949,1601601214841
1500,1601601215841
1150,1601601216841
1897,1601601217842
1500,1601601218842
1857,1601601219842
1500,1601601220842
1378,1601601221842
1500,1601601222842
1145,1601601223842
1500,1601601224842
1208,1601601225843
1500,1601601226843
1286,1601601227843
1411,1601601228843
1281,1601601229843
1287,1601601230843
1220,1601601231843
1119,1601601232843
1450,1601601233843
1050,1601601234844
1500,1601601235844
1218,1601601236844
1500,1601601237844
1333,1601601238844
1500,1601601239844
1336,1601601240844
2086,1601601241844
1500,1601601242845
1826,1601601243845
1950,1601601244845
2438,1601601245845
2250,1601601246845
2046,1601601247845
2388,1601601248845
2688,1601601249845
3138,1601601250846
3438,1601601251846
1750,1601601252846
1215,1601601253846
1710,1601601254846
1622,1601601255846
1944,1601601256846
1546,1601601257846
1322,1601601258847
1322,1601601259847
1972,1601601260847
1500,1601601261847
2200,1601601262847
2200,1601601263847
2021,1601601264847
1500,1601601265847
1450,1601601266847
1500,1601601267848
1867,1601601268848
1500,1601601269848
1817,1601601270848
1186,1601601271848
1366,1601601272848
1500,1601601273848
1729,1601601274848
1500,1601601275849
1800,1601601276849
1500,1601601277849
1343,1601601278849
1318,1601601279849
1336,1601601280849
1450,1601601281849
1545,1601601282849
1400,1601601283850
1295,1601601284850
1445,1601601285850
1400,1601601286850
1550,1601601287850
2108,1601601288850
1852,1601601289850
2129,1601601290850
1500,1601601291851
1619,1601601292851
1700,1601601293851
2225,1601601294851
2250,1601601295851
1650,1601601296851
1386,1601601297851
1500,1601601298851
1317,1601601299852
1500,1601601300852
1400,1601601301852
1950,1601601302852
2243,1601601303852
2700,1601601304852
2550,1601601305852
2745,1601601306852
2550,1601601307853
3000,1601601308853
2400,1601601309853
2750,1601601310853
2227,1601601311853
1950,1601601312853
2050,1601601313853
1500,1601601314853
2100,1601601315854
1500,1601601316854
1590,1601601317854
1396,1601601318854
1500,1601601319854
1339,1601601320854
1500,1601601321854
1322,1601601322854
1500,1601601323855
1833,1601601324855
1523,1601601325855
1630,1601601326855
1500,1601601327855
1898,1601601328855
1500,1601601329855
1577,1601601330855
1012,1601601331855
1333,1601601332856
1633,1601601333856
1500,1601601334856
1536,1601601335856
1500,1601601336856
1346,1601601337856
1126,1601601338856
1398,1601601339856
1120,1601601340857
1500,1601601341857
1141,1601601342857
1617,1601601343857
1505,1601601344857
1500,1601601345857
1234,1601601346857
1099,1601601347857
1267,1601601348858
825,1601601349858
1400,1601601350858
1405,1601601351858
1500,1601601352858
1849,1601601353858
1986,1601601354858
2080,1601601355858
1521,1601601356858
2246,1601601357859
2493,1601601358859
2841,1601601359859
3141,1601601360859
3000,1601601361859
2911,1601601362859
3128,1601601363859
2861,1601601364859
2462,1601601365860
3000,1601601366860
2561,1601601367860
3000,1601601368860
2847,1601601369860
2502,1601601370860
2234,1601601371860
1793,1601601372860
1834,1601601373861
1823,1601601374861
2200,1601601375861
2133,1601601376861
1521,1601601377861
2073,1601601378861
1800,1601601379861
1923,1601601380861
1671,1601601381861
1404,1601601382862
2117,1601601383864
1800,1601601384864
1844,1601601385865
1936,1601601386865
1508,1601601387865
1860,1601601388865
1357,1601601389865
1850,1601601390865
1167,1601601391865
1521,1601601392865
2043,1601601393865
1428,1601601394866
1031,1601601395866
1383,1601601396866
1240,1601601397866
1363,1601601398866
1441,1601601399866
1500,1601601400866
1568,1601601401866
1500,1601601402867
1422,1601601403867
1761,1601601404867
2250,1601601405867
2194,1601601406867
2507,1601601407867
3207,1601601408867
3245,1601601409867
3106,1601601410868
3109,1601601411868
3337,1601601412868
3045,1601601413868
2350,1601601414868
2200,1601601415868
1409,1601601416868
1744,1601601417868
2019,1601601418868
1900,1601601419869
1641,1601601420869
1902,1601601421869
1200,1601601422869
1650,1601601423869
1992,1601601424870
1645,1601601425870
1500,1601601426870
1852,1601601427870
1827,1601601428870
1484,1601601429872
1850,1601601430873
2028,1601601431873
2100,1601601432873
1843,1601601433873
1925,1601601434873
1900,1601601435873
1692,1601601436873
2150,1601601437873
1800,1601601438874
1752,1601601439874
1457,1601601440874
1692,1601601441874
1500,1601601442874
1778,1601601443874
1636,1601601444874
1650,1601601445875
1864,1601601446875
1557,1601601447875
1500,1601601448875
1810,1601601449875
1450,1601601450875
1050,1601601451876
1050,1601601452876
1050,1601601453876
850,1601601454876
