1,26837
0,32881
0,24932
0,24298
0,26501
1,31025
0,34952
0,29395
0,23800
0,46712
1,40029
0,22400
0,26781
0,61182
0,25958
0,30291
1,39701
0,24670
0,23348
0,24924
0,31500
0,26911
1,44108
0,22922
0,23164
0,23910
0,24260
1,29781
0,42316
0,27363
0,27784
0,30021
5,41899
0,22693
0,21914
0,28327
0,22214
67,64586
33,54111
0,24106
0,24065
40,54588
1,30658
48,49433
11,34157
2,32876
38,47925
20,42040
20,46945
20,47744
0,23370
60,74533
20,40698
0,23773
20,37727
60,55081
20,45642
0,26175
0,33736
60,59404
20,40527
20,56922
0,28496
1,32529
79,72035
20,62540
0,23296
0,21688
39,57156
21,39849
0,28866
0,25721
10,32699
0,42193
0,35697
0,28159
0,23405
750,295625
750,289631
0,41006
300,95093
450,173929
0,25332
0,29372
0,22520
0,30186
0,31827
0,26241
0,31104
0,27972
58,68035
633,316073
59,48797
0,23348
0,24104
0,22688
0,23892
0,25023
227,128344
523,200520
0,22430
0,24963
610,178276
140,80517
0,22370
0,22206
0,41205
0,31643
0,24150
165,124760
585,236512
0,25434
0,29713
0,35961
0,26488
0,28378
315,158665
435,179288
0,27196
0,28363
0,23394
0,31744
0,28238
0,30847
185,120140
565,215831
0,23852
0,29499
0,23791
0,28469
149,111172
601,236855
0,26607
0,28195
0,25693
0,24865
150,101286
600,246187
0,24250
0,29124
0,22401
0,27344
316,151785
434,185124
0,30415
0,26133
0,22656
58,59371
692,265401
0,28089
0,24792
0,32904
0,49359
405,199346
345,140572
0,26246
0,20756
0,26371
0,29729
0,27013
357,187544
393,170063
993,288246
150,66383
0,25185
403,162008
347,134586
0,21626
0,22659
154,95660
596,230881
0,28938
0,32885
0,33911
195,128962
555,218607
0,37849
0,28806
50,54802
618,236270
82,59963
0,24405
0,24666
353,163131
397,145492
0,30618
0,22036
392,201262
358,165196
438,135367
312,110731
0,23726
0,23075
0,29367
0,31157
120,101035
540,214230
90,52612
0,23038
39,47625
624,249506
87,61683
0,24041
0,30119
28,49640
722,310664
0,28044
0,23116
0,29538
608,248379
142,72439
0,23165
0,27445
382,148825
0,25357
400,136232
350,142488
0,27540
0,24186
475,216296
275,114687
0,20910
0,21849
358,1067958
392,148549
750,209755
0,27054
0,22360
651,262637
