0,1504
0,1166
0,678
1,1085
1,1045
0,1487
0,1408
0,1602
0,1466
1,1075
0,1744
0,1397
0,1304
0,1304
0,1439
0,1669
0,1147
0,1285
0,1670
1,1354
0,1343
1,1240
0,1263
0,1537
0,1541
0,1306
5,1777
0,1260
0,1580
0,1397
40,2947
0,1502
1,1584
0,1416
1,1323
20,2086
41,2584
0,1367
0,1662
0,1334
0,1513
79,4545
0,1758
0,1342
0,1372
0,2292
40,3234
0,1388
0,1110
60,4027
463,22174
0,1527
0,1633
40,3093
0,1666
0,1308
0,1226
0,1613
0,1403
0,1124
0,1499
0,1020
0,1131
0,1692
1,1195
0,1393
10,2014
40,2670
0,1327
0,1072
42,2986
0,1426
0,1735
0,1957
60,3613
750,30566
0,1633
40,3154
300,11856
60,3891
724,30217
0,1659
19,1717
0,1751
0,1704
26,2702
0,1440
0,1148
0,1702
30,2853
713,29427
301,12227
0,1435
0,1622
10,2024
750,28906
449,18202
20,1948
0,1491
450,18333
123,7551
750,29120
80,5019
0,1517
0,1899
0,1526
0,1698
0,1700
0,1604
140,8781
0,1557
0,1694
18,2199
0,1552
0,1375
50,3179
0,1902
42,3309
750,30593
0,1144
0,1901
0,1316
0,1075
750,30309
35,2748
0,1367
0,1538
449,17769
0,1717
673,25387
194,8538
0,1906
0,1426
713,27689
42,3536
0,1742
0,1485
0,1752
750,30791
0,1127
286,12396
713,28825
0,1694
0,1174
0,2335
991,40772
79,4184
287,13294
0,1212
0,1248
0,1758
0,1609
426,17210
661,26976
93,7361
750,30721
305,14287
324,13373
0,1471
0,1659
1000,37462
445,17915
0,1051
500,22195
94,4718
0,1548
89,5882
610,23432
157,8417
419,16940
50,3011
240,10871
0,1385
606,27819
331,14242
0,1814
556,22169
0,2067
510,21104
50,3390
0,2004
0,1595
37,2817
0,1327
0,1404
0,1715
174,9774
0,1283
0,1608
0,1126
225,10445
576,22533
548,21325
20,2246
56,3514
479,18463
429,18210
0,1417
655,26598
20,2091
0,2027
1000,38197
0,1809
95,5616
0,1480
50,3995
179,8658
0,1737
197,9004
0,1733
0,1586
0,1876
0,1285
553,23519
690,26268
500,19098
62,5193
0,1293
93,5084
6,1515
50,3201
595,23318
0,1652
23,2182
296,11884
0,1256
750,32613
0,1218
267,11635
700,27452
96,6655
1000,38267
0,1667
627,24139
654,25300
186,8970
657,25062
0,1549
0,1067
564,24055
0,1472
0,1283
464,18041
74,4681
233,10208
418,16862
448,20380
0,1173
523,20808
95,5421
0,1600
460,18243
0,1573
372,15373
236,10630
631,23970
227,14408
321,15145
378,15252
26,3021
50,4568
0,1449
638,24962
525,21793
603,28722
100,5154
610,27118
135,6831
0,1963
600,23247
642,25437
140,16049
500,24642
180,9748
0,1282
500,25915
271,11126
302,12712
0,1370
50,3247
700,28165
250,10699
0,1388
0,1793
1000,37698
0,1707
0,1700
644,25638
0,1410
50,4665
246,11167
570,21915
103,6315
367,18102
700,26720
504,20298
517,20325
676,26668
0,1846
368,14738
10,1994
0,1582
0,1111
577,21688
0,1495
505,19574
0,1228
10,1832
0,1670
200,8533
322,13503
332,14323
448,18362
499,19611
344,14609
0,1569
655,26194
0,1323
192,8680
50,3519
50,3305
0,1371
0,1422
185,10359
700,26746
700,27023
50,3243
0,1320
132,7687
50,3246
478,19121
69,4460
750,28805
1000,38995
565,22159
312,13729
121,6285
514,20024
717,27450
50,3058
462,19292
370,14920
108,5985
293,12515
0,1206
750,31540
708,29002
380,17439
167,7439
497,19115
0,1976
15,2079
221,10219
102,5407
50,3955
241,10305
235,10084
615,24963
648,24596
1000,38789
583,29700
529,22213
500,20072
70,4960
750,30064
167,7941
428,19306
123,6424
