20,1606857721376
3.6363635,1606857721479
1.8518518,1606857721582
3.0487804,1606857721685
3.6585364,1606857721788
3.0864198,1606857721891
3.6363635,1606857721994
2.4539876,1606857722096
3.0674846,1606857722199
2.4539876,1606857722302
4.2424245,1606857722405
3.0674846,1606857722508
3.6585364,1606857722611
8.433735,1606857722713
7.4074073,1606857722816
2.4539876,1606857722919
3.0487804,1606857723022
4.3209877,1606857723125
3.0487804,1606857723227
1.8633541,1606857723330
4.2424245,1606857723433
8.536586,1606857723536
13.939394,1606857723639
10.429448,1606857723742
3.0487804,1606857723845
3.0674846,1606857723948
3.0487804,1606857724051
3.0864198,1606857724153
3.0864198,1606857724256
3.0487804,1606857724359
4.268293,1606857724462
3.6363635,1606857724565
1.8633541,1606857724668
5.421687,1606857724771
3.0487804,1606857724874
3.0674846,1606857724977
2.4539876,1606857725079
3.0674846,1606857725182
3.0487804,1606857725285
3.0674846,1606857725388
3.6809816,1606857725491
3.0487804,1606857725595
3.0487804,1606857725697
3.6585364,1606857725801
2.4539876,1606857725904
2.4539876,1606857726007
3.0487804,1606857726110
4.191617,1606857726213
3.6585364,1606857726316
3.6809816,1606857726419
3.6585364,1606857726522
3.6585364,1606857726625
3.0864198,1606857726728
3.6363635,1606857726832
4.819277,1606857726935
1.8518518,1606857727038
4.268293,1606857727141
2.4691358,1606857727244
3.0674846,1606857727346
3.0864198,1606857727449
4.2944784,1606857727552
4.2424245,1606857727655
7.3619633,1606857727758
4.819277,1606857727861
4.268293,1606857727964
3.0487804,1606857728067
6.097561,1606857728170
3.6809816,1606857728272
4.268293,1606857728375
3.6363635,1606857728478
3.6585364,1606857728581
2.4539876,1606857728684
2.4691358,1606857728787
3.0487804,1606857728890
2.4539876,1606857728994
4.2168674,1606857729096
1.8633541,1606857729200
3.0674846,1606857729303
6.21118,1606857729406
3.0864198,1606857729508
3.6585364,1606857729611
4.268293,1606857729714
3.6585364,1606857729817
2.4539876,1606857729920
2.4539876,1606857730023
5.389221,1606857730126
2.4539876,1606857730229
2.4539876,1606857730333
3.6585364,1606857730436
3.6363635,1606857730539
2.4539876,1606857730642
3.0487804,1606857730745
3.0674846,1606857730848
8.695652,1606857730951
4.2424245,1606857731054
2.4539876,1606857731157
2.4539876,1606857731260
3.6144576,1606857731364
4.2424245,1606857731467
1.8404908,1606857731570
3.6585364,1606857731673
2.4691358,1606857731776
3.6363635,1606857731879
3.0674846,1606857731982
3.6809816,1606857732085
4.819277,1606857732188
2.4691358,1606857732291
4.2424245,1606857732394
4.8780484,1606857732496
3.6809816,1606857732599
3.0674846,1606857732702
3.0674846,1606857732805
3.0487804,1606857732908
1.8633541,1606857733011
3.6363635,1606857733113
3.0674846,1606857733216
3.7974682,1606857733319
3.6363635,1606857733422
3.0864198,1606857733525
2.4539876,1606857733628
3.0674846,1606857733731
3.6585364,1606857733833
3.6809816,1606857733936
1.8518518,1606857734039
4.2424245,1606857734142
3.0674846,1606857734245
3.6585364,1606857734347
3.6809816,1606857734450
4.2424245,1606857734554
3.6363635,1606857734656
2.5,1606857734759
4.2168674,1606857734862
2.5,1606857734965
3.6363635,1606857735069
3.6585364,1606857735172
4.2168674,1606857735275
3.0674846,1606857735377
3.0674846,1606857735480
11.9760475,1606857735583
3.0487804,1606857735686
3.0674846,1606857735789
3.0864198,1606857735892
3.6585364,1606857735994
2.4691358,1606857736097
2.4539876,1606857736200
4.2424245,1606857736303
3.6585364,1606857736406
4.2424245,1606857736509
4.2424245,1606857736612
3.0674846,1606857736715
3.6585364,1606857736818
2.4691358,1606857736921
3.6363635,1606857737024
2.4691358,1606857737127
3.6585364,1606857737230
3.6585364,1606857737333
2.4691358,1606857737436
5.9880238,1606857737538
3.0674846,1606857737641
3.6809816,1606857737744
4.2944784,1606857737847
3.6585364,1606857737950
3.0674846,1606857738052
4.2424245,1606857738155
3.0487804,1606857738258
3.0674846,1606857738361
2.4691358,1606857738464
4.8780484,1606857738566
5.9880238,1606857738669
2.4691358,1606857738772
1.8633541,1606857738875
4.819277,1606857738978
7.272727,1606857739081
2.4539876,1606857739183
4.2424245,1606857739286
4.907975,1606857739389
3.6363635,1606857739492
3.6585364,1606857739594
3.0674846,1606857739697
3.6363635,1606857739800
2.4691358,1606857739903
3.0674846,1606857740005
3.6585364,1606857740108
3.6585364,1606857740211
3.0487804,1606857740314
5.4545455,1606857740417
3.6585364,1606857740520
2.4691358,1606857740622
3.0674846,1606857740725
3.0674846,1606857740828
3.10559,1606857740931
3.6363635,1606857741034
4.8484845,1606857741137
6.097561,1606857741241
4.2424245,1606857741344
5.487805,1606857741447
6.6265063,1606857741550
3.7037036,1606857741653
3.6809816,1606857741755
3.0674846,1606857741858
3.0674846,1606857741961
1.8633541,1606857742064
3.6585364,1606857742167
3.6809816,1606857742270
5.487805,1606857742372
19.135803,1606857742475
9.146341,1606857742578
11.875,1606857742681
12.883435,1606857742784
4.9382715,1606857742887
3.7037036,1606857742990
2.4691358,1606857743093
4.268293,1606857743196
3.0674846,1606857743298
2.484472,1606857743401
3.0674846,1606857743504
4.8484845,1606857743607
3.0864198,1606857743710
3.6585364,1606857743812
3.6809816,1606857743915
3.0674846,1606857744018
3.6809816,1606857744121
2.4691358,1606857744223
4.8780484,1606857744326
3.6809816,1606857744429
3.6585364,1606857744532
3.0864198,1606857744635
3.0674846,1606857744737
3.0864198,1606857744840
2.484472,1606857744943
4.8484845,1606857745046
3.6809816,1606857745149
3.6585364,1606857745251
4.2424245,1606857745354
4.2424245,1606857745457
3.6809816,1606857745560
4.2424245,1606857745662
3.6809816,1606857745765
3.7037036,1606857745868
3.0674846,1606857745971
3.0674846,1606857746074
3.6809816,1606857746177
3.0674846,1606857746279
3.6585364,1606857746382
3.0864198,1606857746485
3.6585364,1606857746588
3.0864198,1606857746691
4.2424245,1606857746794
3.6809816,1606857746896
2.4691358,1606857746999
4.8484845,1606857747102
5.487805,1606857747205
3.6809816,1606857747308
2.484472,1606857747410
4.268293,1606857747513
4.268293,1606857747616
4.8780484,1606857747719
3.0864198,1606857747821
2.4691358,1606857747924
3.6585364,1606857748027
3.7500002,1606857748130
3.6809816,1606857748233
4.819277,1606857748335
3.6809816,1606857748438
3.6809816,1606857748541
3.10559,1606857748644
3.7037036,1606857748747
2.484472,1606857748849
3.0674846,1606857748952
4.8484845,1606857749055
3.0674846,1606857749158
4.8484845,1606857749261
4.8780484,1606857749363
3.6809816,1606857749466
3.6809816,1606857749569
3.0864198,1606857749672
3.7037036,1606857749775
3.6809816,1606857749878
3.6809816,1606857749980
1.8633541,1606857750083
4.8484845,1606857750186
4.268293,1606857750289
4.8484845,1606857750391
1.8750001,1606857750494
3.6809816,1606857750597
3.0674846,1606857750700
4.268293,1606857750803
4.8484845,1606857750906
1.8867924,1606857751008
3.6585364,1606857751111
5.4545455,1606857751214
4.268293,1606857751317
4.268293,1606857751420
5.421687,1606857751523
3.6809816,1606857751625
3.7037036,1606857751728
3.0674846,1606857751831
3.6809816,1606857751934
11.428572,1606857752043
12.727272,1606857752149
10.062893,1606857752252
12.269938,1606857752355
12.57485,1606857752458
11.656442,1606857752561
15.243903,1606857752664
10.691824,1606857752766
11.180124,1606857752870
9.31677,1606857752972
8.333334,1606857753075
14.634146,1606857753179
12.578617,1606857753282
8.695652,1606857753385
10,1606857753488
15.757576,1606857753591
8.805032,1606857753694
16.167664,1606857753797
12.883435,1606857753900
9.375,1606857754003
13.496932,1606857754106
16.875,1606857754209
17.44186,1606857754313
11.875,1606857754416
15.568863,1606857754519
14.11043,1606857754622
15.151516,1606857754725
12.345679,1606857754828
10.625,1606857754931
10.691824,1606857755034
10.429448,1606857755137
11.7283945,1606857755240
27.64706,1606857755343
21.383648,1606857755447
13.375796,1606857755550
12.42236,1606857755653
15.95092,1606857755758
20.496895,1606857755860
12.101911,1606857755965
18.40491,1606857756068
15.000001,1606857756171
16.129032,1606857756274
22.289158,1606857756378
15.72327,1606857756481
19.607843,1606857756584
13.836477,1606857756687
21.73913,1606857756790
18.98734,1606857756893
20.731707,1606857756996
14.906833,1606857757099
19.135803,1606857757202
21.73913,1606857757305
16.049381,1606857757408
18.867926,1606857757512
14.197532,1606857757615
23.636364,1606857757718
16.564417,1606857757821
18.63354,1606857757924
14.375,1606857758027
17.088608,1606857758130
18.072289,1606857758233
20.125786,1606857758337
15.432098,1606857758440
18.867926,1606857758543
16.455696,1606857758646
18.75,1606857758749
17.391304,1606857758852
15.625,1606857758955
23.353294,1606857759058
16.049381,1606857759162
18.238993,1606857759265
12.578617,1606857759369
18.934912,1606857759472
20.60606,1606857759575
17.901234,1606857759678
16.666668,1606857759781
22.5,1606857759884
14.02439,1606857759987
19.375,1606857760090
13.461539,1606857760193
18.867926,1606857760297
11.7283945,1606857760400
22.5,1606857760503
16.352201,1606857760606
21.604939,1606857760709
13.92405,1606857760812
24.705883,1606857760916
22.699387,1606857761019
12.345679,1606857761122
22.5,1606857761226
17.073172,1606857761329
22.941177,1606857761432
19.871796,1606857761536
15.000001,1606857761639
19.753086,1606857761742
16.049381,1606857761846
25.294119,1606857761949
17.5,1606857762052
18.238993,1606857762156
15.853659,1606857762260
20,1606857762363
15.189873,1606857762466
18.63354,1606857762569
18.75,1606857762672
22.67442,1606857762775
19.745224,1606857762878
18.238993,1606857762981
24.096386,1606857763085
17.72152,1606857763188
17.307693,1606857763291
22.424242,1606857763395
25.294119,1606857763498
13.29114,1606857763601
