0,1606857721115
0,1606857722116
0,1606857723116
0,1606857724116
0,1606857725116
0,1606857726116
0,1606857727116
0,1606857728116
0,1606857729116
0,1606857730116
0,1606857731117
0,1606857732117
0,1606857733117
0,1606857734117
0,1606857735117
0,1606857736117
0,1606857737117
0,1606857738117
0,1606857739117
0,1606857740118
0,1606857741118
0,1606857742118
0,1606857743118
0,1606857744118
0,1606857745118
0,1606857746118
0,1606857747118
0,1606857748119
0,1606857749119
0,1606857750119
0,1606857751119
0,1606857752119
0,1606857753119
0,1606857754119
0,1606857755119
0,1606857756119
0,1606857757120
0,1606857758120
0,1606857759120
0,1606857760120
0,1606857761120
0,1606857762120
0,1606857763120
0,1606857764120
0,1606857765120
0,1606857766121
0,1606857767121
0,1606857768121
0,1606857769121
0,1606857770121
0,1606857771121
0,1606857772121
0,1606857773121
0,1606857774122
0,1606857775122
0,1606857776122
0,1606857777122
0,1606857778122
0,1606857779122
0,1606857780122
0,1606857781122
0,1606857782122
0,1606857783123
0,1606857784123
0,1606857785123
0,1606857786123
0,1606857787123
0,1606857788123
0,1606857789123
0,1606857790123
0,1606857791124
0,1606857792124
0,1606857793124
0,1606857794124
0,1606857795124
0,1606857796124
0,1606857797124
0,1606857798124
0,1606857799124
0,1606857800125
0,1606857801125
0,1606857802125
0,1606857803125
0,1606857804125
0,1606857805125
0,1606857806125
0,1606857807125
0,1606857808126
0,1606857809126
0,1606857810126
0,1606857811126
0,1606857812126
0,1606857813129
0,1606857814129
0,1606857815129
0,1606857816131
0,1606857817131
0,1606857818131
0,1606857819132
0,1606857820132
0,1606857821132
0,1606857822132
0,1606857823132
0,1606857824132
0,1606857825132
0,1606857826132
0,1606857827133
0,1606857828133
0,1606857829133
0,1606857830133
0,1606857831133
1,1606857832133
0,1606857833133
1,1606857834133
1,1606857835134
1,1606857836134
0,1606857837134
1,1606857838134
1,1606857839134
1,1606857840134
1,1606857841134
1,1606857842134
1,1606857843134
1,1606857844135
0,1606857845135
0,1606857846135
0,1606857847135
1,1606857848135
0,1606857849135
1,1606857850135
0,1606857851135
1,1606857852135
0,1606857853136
1,1606857854136
0,1606857855136
1,1606857856136
0,1606857857136
1,1606857858136
0,1606857859136
1,1606857860136
14,1606857861136
0,1606857862137
168,1606857863137
168,1606857864137
210,1606857865137
118,1606857866137
141,1606857867137
210,1606857868137
308,1606857869137
336,1606857870138
381,1606857871138
422,1606857872138
534,1606857873138
723,1606857874138
882,1606857875138
849,1606857876138
1186,1606857877138
1366,1606857878138
1614,1606857879139
1760,1606857880139
1877,1606857881139
2339,1606857882139
2353,1606857883139
2485,1606857884139
2981,1606857885139
3010,1606857886139
3515,1606857887140
3610,1606857888140
3324,1606857889140
3852,1606857890140
3528,1606857891140
4032,1606857892142
3720,1606857893142
3203,1606857894143
3768,1606857895143
4288,1606857896143
3870,1606857897143
3540,1606857898144
4060,1606857899144
3697,1606857900144
4198,1606857901144
3723,1606857902144
4259,1606857903144
3785,1606857904144
4317,1606857905145
3846,1606857906145
3373,1606857907145
3912,1606857908145
4388,1606857909145
3973,1606857910145
3485,1606857911146
4035,1606857912146
3664,1606857913165
4193,1606857914166
4665,1606857915166
4309,1606857916166
3585,1606857917166
4330,1606857918166
3695,1606857919166
4381,1606857920166
4904,1606857921167
4427,1606857922167
4955,1606857923167
4491,1606857924167
4992,1606857925167
4522,1606857926167
4032,1606857927168
4588,1606857928168
4084,1606857929169
4605,1606857930169
4122,1606857931169
4661,1606857932169
4161,1606857933169
4717,1606857934169
5245,1606857935171
4743,1606857936172
5307,1606857937172
5817,1606857938172
6336,1606857939172
6890,1606857940172
7413,1606857941172
7929,1606857942172
7443,1606857943172
7965,1606857944173
7501,1606857945173
7009,1606857946173
7521,1606857947173
7036,1606857948173
7581,1606857949173
7117,1606857950174
7628,1606857951174
7163,1606857952174
6668,1606857953174
7199,1606857954174
6716,1606857955174
7227,1606857956174
6755,1606857957175
7240,1606857958175
6809,1606857959175
6337,1606857960175
6853,1606857961175
6347,1606857962177
6918,1606857963178
6402,1606857964187
6929,1606857965188
6445,1606857966190
5972,1606857967194
6525,1606857968194
7015,1606857969194
6563,1606857970197
6064,1606857971198
6623,1606857972198
6129,1606857973198
5622,1606857974198
6149,1606857975198
5665,1606857976198
6188,1606857977198
5733,1606857978198
5237,1606857979200
5745,1606857980200
5315,1606857981200
4773,1606857982200
5337,1606857983200
5841,1606857984201
5358,1606857985201
5908,1606857986201
5437,1606857987201
4941,1606857988203
5464,1606857989203
4970,1606857990203
5537,1606857991203
6041,1606857992203
6545,1606857993203
7073,1606857994203
7629,1606857995203
8153,1606857996203
7650,1606857997204
8175,1606857998204
7699,1606857999204
7221,1606858000204
7745,1606858001205
7249,1606858002206
7792,1606858003206
7288,1606858004206
7846,1606858005206
7370,1606858006206
7811,1606858007207
7417,1606858008207
6930,1606858009207
7449,1606858010207
6953,1606858011207
6464,1606858012207
7040,1606858013207
7538,1606858014207
6065,1606858015208
6578,1606858016208
7121,1606858017208
6644,1606858018208
6159,1606858019210
6665,1606858020212
6178,1606858021212
6721,1606858022212
6253,1606858023213
5758,1606858024213
6302,1606858025233
5809,1606858026238
6353,1606858027238
5871,1606858028238
5372,1606858029238
5901,1606858030238
5436,1606858031238
5966,1606858032249
5485,1606858033249
5003,1606858034249
5530,1606858035249
5063,1606858036249
4573,1606858037249
5102,1606858038262
4606,1606858039265
5166,1606858040276
4685,1606858041277
5203,1606858042283
5727,1606858043283
5265,1606858044283
5785,1606858045284
6293,1606858046284
6846,1606858047284
7381,1606858048284
7896,1606858049284
7394,1606858050286
7932,1606858051286
7469,1606858052286
6973,1606858053286
7489,1606858054286
6997,1606858055289
7534,1606858056290
7060,1606858057294
7589,1606858058294
7111,1606858059294
6616,1606858060294
7137,1606858061294
6655,1606858062297
7197,1606858063298
6721,1606858064302
6245,1606858065338
6789,1606858066338
6273,1606858067338
6833,1606858068338
6338,1606858069338
6871,1606858070338
6408,1606858071338
5888,1606858072340
6434,1606858073340
5947,1606858074342
6491,1606858075342
6011,1606858076342
5509,1606858077346
6063,1606858078346
5560,1606858079349
6121,1606858080349
5625,1606858081349
5129,1606858082349
5653,1606858083350
5148,1606858084356
5718,1606858085356
5146,1606858086356
5748,1606858087356
5295,1606858088356
5790,1606858089356
5317,1606858090357
4834,1606858091357
5349,1606858092357
4889,1606858093357
5380,1606858094360
4933,1606858095360
4463,1606858096360
4992,1606858097360
5529,1606858098360
6037,1606858099361
6555,1606858100361
7083,1606858101361
7617,1606858102361
7116,1606858103361
7662,1606858104361
7152,1606858105361
6723,1606858106362
7233,1606858107362
6747,1606858108362
7274,1606858109362
6776,1606858110362
7307,1606858111362
6816,1606858112364
7360,1606858113364
6884,1606858114364
6391,1606858115364
6930,1606858116367
6431,1606858117369
6973,1606858118369
6493,1606858119369
7013,1606858120371
6541,1606858121372
7025,1606858122372
6599,1606858123386
6080,1606858124386
6629,1606858125386
6137,1606858126386
6687,1606858127386
6208,1606858128386
5704,1606858129387
6221,1606858130387
5735,1606858131388
6261,1606858132389
5802,1606858133390
6333,1606858134390
5846,1606858135390
6366,1606858136390
5917,1606858137390
5398,1606858138391
5926,1606858139391
5450,1606858140391
6004,1606858141391
6533,1606858142392
7037,1606858143392
6551,1606858144392
7080,1606858145392
6591,1606858146392
7125,1606858147392
6629,1606858148392
6144,1606858149392
6721,1606858150404
6205,1606858151404
6741,1606858152405
6270,1606858153405
6801,1606858154405
7325,1606858155406
7829,1606858156406
8366,1606858157406
8884,1606858158406
9437,1606858159406
8924,1606858160410
9445,1606858161410
8962,1606858162410
9525,1606858163410
9029,1606858164410
9281,1606858165410
8281,1606858166410
7281,1606858167410
