0,15
0,22077
0,33773
0,13511
0,7
0,25202
0,1
0,24244
0,24914
0,24325
0,33839
0,24061
0,21
0,2
0,23
0,25642
0,25155
0,26274
0,24053
0,26206
0,24945
0,29880
0,25094
0,25583
0,25589
0,39008
0,9
0,15
0,14
0,36309
0,36767
0,36668
0,16753
0,31018
0,27519
0,36774
0,35798
0,36118
0,76872
0,36315
0,25793
0,25496
0,5
0,0
0,2
0,3
0,36581
0,3
0,36884
0,4
0,14
0,28
0,34
0,22
0,5
0,36535
0,4
0,9
0,7
0,31
0,1
0,15
0,26
0,5
0,17
0,19
0,12
0,13
0,4
0,25
0,37173
0,77998
0,72718
0,71842
0,5
0,72135
0,21
0,161485
0,72185
0,72313
0,72405
0,53878
0,13
0,12
0,0
0,68175
0,67595
0,68038
0,5
0,59666
0,72823
0,49865
0,68415
0,74060
0,114893
0,54654
0,73206
0,46619
0,9
0,82267
0,82187
0,93394
0,82937
0,4
0,67745
0,49775
0,93818
0,82076
0,82358
0,82991
0,68675
0,68398
0,71791
0,49953
0,49759
0,49740
0,40216
0,47316
0,82515
0,117226
0,50764
0,44720
0,49966
0,103404
0,83392
0,51204
0,72267
0,49517
0,58487
0,47260
0,53917
0,58352
0,40991
0,76856
0,50073
0,49943
0,13
0,38655
0,94377
0,98869
0,82817
0,64832
0,75782
0,75685
0,65630
0,75603
0,54472
0,61046
0,65838
0,65610
0,66082
0,4
0,80523
0,48994
0,6
0,7
0,110449
0,82380
0,77669
0,77523
0,75553
0,75641
0,80571
0,81821
0,77720
0,78929
0,63913
0,70804
0,54478
0,4
0,64981
0,59978
0,65183
0,60141
0,77910
0,78949
0,65266
0,65607
0,60194
0,60013
0,77350
0,73566
0,66350
0,71067
0,65153
0,3
0,71490
0,70124
0,70238
0,82515
0,71238
0,64552
0,70657
0,70103
0,60567
0,65236
0,110195
0,82027
0,87940
0,80939
0,85655
0,5
0,70772
0,53325
0,82231
0,81151
0,81697
0,81214
0,70671
0,70525
0,55173
0,82079
0,60878
0,61593
0,61120
0,74787
0,82320
0,127756
0,118059
0,74742
0,5
0,61600
0,81450
0,79598
0,69239
0,74469
0,74423
0,85014
0,85315
0,82976
0,120021
0,58173
0,74429
0,4
0,85295
0,82346
0,60902
0,74768
0,82492
0,97722
0,5
0,127020
0,132679
0,132010
0,74419
0,78613
0,127469
0,127333
0,128280
0,127852
0,74718
0,82204
0,61194
0,57171
0,54764
0,57177
0,55643
0,60202
0,128063
0,84486
0,45963
0,57611
0,52266
0,54759
0,126844
0,132715
0,84335
0,78865
0,71609
0,78261
0,78994
0,79047
0,57564
0,75602
0,79069
0,76018
0,101631
0,79054
0,57568
0,62863
0,127627
0,86938
0,75213
0,83858
0,88470
0,86637
0,6
0,63469
0,6
0,87775
0,86459
0,86730
0,78642
0,78864
0,4
0,85379
0,75648
0,80563
0,80469
0,80406
0,86805
0,50075
0,35669
0,80396
0,75598
0,5
0,81484
0,75223
0,78531
0,65788
0,68221
0,68118
0,68233
0,5
0,85257
0,86940
0,68203
0,63149
0,67796
0,68169
0,76355
0,80105
0,84515
0,49498
0,47935
0,48876
0,47951
0,47338
0,68055
0,84556
0,48006
0,50482
0,55091
0,48285
0,65159
0,54177
0,42197
0,86313
0,90068
0,86208
0,90094
0,61547
0,51501
0,72816
0,93105
0,64135
0,87799
0,92302
0,50027
0,44847
0,68241
0,76617
0,80646
0,84639
0,78375
0,80434
0,63483
0,74999
0,82089
0,83266
0,80418
0,81363
0,87459
0,64130
0,3
0,95685
0,73363
0,73752
0,73184
0,77828
0,80648
0,76923
0,75608
0,73479
0,76123
0,8
0,6
0,80892
0,2
0,75167
0,69583
0,86880
0,60319
0,5
0,72885
0,50266
0,58263
0,62371
0,68939
0,75128
0,73276
0,73994
0,83022
0,6
0,68837
0,68474
0,64859
0,72105
0,67865
0,92981
0,64785
0,71860
0,71630
0,64890
0,69002
0,75730
0,72678
0,49670
0,48275
0,48872
0,54718
0,53168
0,64943
0,69977
0,50684
0,56425
0,50333
0,48676
0,65051
0,65289
0,75582
0,44822
0,40140
0,44992
0,44994
0,45016
0,55177
0,157513
0,43668
0,95056
0,44863
0,91692
0,51425
0,44068
0,82983
0,8
0,69869
0,69788
0,63572
0,73012
0,86749
0,141171
0,68191
0,69842
0,69880
0,69535
0,4
0,44921
0,7
0,70392
0,66071
0,66101
0,6
0,63662
0,69722
0,74810
0,66159
0,69608
0,93991
0,61627
0,69596
0,68436
0,95432
0,46986
0,46137
0,50569
0,50121
0,54143
0,66253
0,75778
0,47018
0,43584
0,47502
0,45512
0,65999
0,66059
0,59333
0,45189
0,44754
0,45028
0,3
0,45248
0,47044
0,153859
0,45698
0,45147
0,45144
0,45134
0,48059
0,38681
0,66188
0,71446
0,71950
0,63636
0,72065
0,41597
0,45245
0,5
0,41669
0,41689
0,72254
0,72007
0,44975
0,44980
0,4
0,73664
0,74559
0,72040
0,68584
0,74264
0,41168
0,54178
0,70092
0,68778
0,68471
0,79699
0,71629
0,4
0,52908
0,72849
0,71440
0,75493
0,75549
0,5
0,5
0,68377
0,70668
0,75869
0,73557
0,75738
0,74789
0,69403
0,72596
0,98621
0,99972
0,108834
0,4
0,101040
0,79116
0,64099
0,103882
0,98960
0,99081
0,98982
0,75354
0,75019
0,79379
0,69165
0,102397
0,78521
0,83881
0,86406
0,98976
0,67273
0,78609
0,70813
0,95004
0,7
0,99595
0,111071
0,75820
0,112400
0,72553
0,111454
0,164425
0,72600
0,79136
0,140704
0,113429
0,113826
0,113867
0,71939
0,85682
0,71027
0,130708
0,53108
0,53827
0,64010
0,63645
0,53518
0,103075
0,72940
0,4
0,51846
0,53528
0,53621
0,113976
0,101209
0,70689
0,87159
0,4
0,45525
0,66471
0,45915
0,58717
0,70054
0,87014
0,73300
0,68308
0,71347
0,52606
0,58635
0,103914
0,71644
0,66784
0,67640
0,67365
0,66157
0,68154
0,75967
0,67845
0,61089
0,66629
0,78337
0,65450
0,67938
0,63977
0,76187
0,67656
0,67830
0,5
0,3
0,5
0,61862
0,76440
0,62699
0,76154
0,67287
0,66542
0,64608
0,45435
0,48377
0,43697
0,49801
0,41591
0,41967
0,76680
0,163547
0,37990
0,47829
0,43502
0,48177
0,71676
0,67550
0,40765
0,45362
0,36927
0,47193
0,64140
0,42264
0,43316
0,157999
0,42141
0,42044
0,47606
0,41495
0,43660
0,42960
0,66693
0,63997
0,69714
0,64214
0,70122
0,70047
0,42836
0,75451
0,69578
0,62109
0,64580
0,132623
0,6
0,47438
0,43292
0,74970
0,70002
0,4
0,75868
0,66996
0,3
0,52322
0,66298
0,63939
0,69301
0,69947
0,64241
0,69438
0,42211
0,75894
0,69971
0,75490
0,55562
0,76056
0,69630
0,180611
