1,30875
0,22877
0,25545
1,29373
0,25860
0,22330
0,56670
0,29241
0,25526
1,30464
0,26864
0,25701
1,34324
0,22735
0,25633
0,26109
0,46383
0,30343
0,45853
0,31674
0,43822
0,32366
0,27887
0,27790
0,45993
0,25187
0,31558
0,66058
0,24512
0,29632
1,30982
1,30165
0,26064
1,30561
0,27657
0,32266
0,32607
0,37397
0,24389
1,28566
0,26905
0,26664
1,34084
0,24186
0,31568
0,26227
0,24666
0,27918
0,30709
0,25720
0,28467
0,28901
0,27251
0,28744
0,29771
1,29951
1,30409
0,30296
1,30512
0,25550
0,30259
0,26234
0,26756
0,27675
1,29433
0,26616
0,33780
1,30032
0,27932
0,31859
0,33440
0,23695
0,30242
0,24117
0,27579
0,26632
0,27290
0,32962
0,26235
0,26975
0,25778
0,30063
0,24321
0,29333
0,30083
0,24579
0,28691
0,36408
0,26018
0,28351
1,35054
1,39099
0,38629
1,28905
0,24100
0,26500
0,26100
0,31877
0,36625
1,31983
0,35024
0,36656
1,28572
0,28339
0,26124
0,32188
0,32280
0,25882
0,23453
0,35478
0,28979
0,69327
0,29221
0,28088
0,27360
1,27868
1,53442
0,28946
1,29383
0,29093
0,24679
0,30194
0,29271
0,25268
1,28628
0,29050
0,24930
1,56267
0,24900
0,30807
0,28566
0,32820
0,24022
0,45024
0,29433
0,25931
0,25372
0,25549
0,23153
0,27177
0,25585
0,32601
0,27838
0,27454
0,27107
0,28853
0,25029
0,70162
0,23744
0,28114
0,26745
0,27953
0,51441
0,23250
0,22217
1,35024
1,30240
0,30738
1,28353
0,23134
0,23944
0,24186
0,27745
0,24730
1,27846
0,24106
0,24107
1,36322
0,25062
0,24744
0,44847
0,49363
0,41891
0,23620
0,23993
5,35971
5,42990
0,31598
5,32521
0,50065
0,30986
0,30516
0,26716
0,48447
5,32137
0,28346
0,25871
5,36912
0,28322
0,36209
0,31930
0,24625
0,27697
0,25151
0,34568
1,31182
1,31533
0,28051
1,29534
0,30367
99,87947
99,75202
0,23338
99,88183
1,30344
0,46452
0,24964
1,28550
0,56369
99,98579
0,28318
0,23585
99,77331
0,30319
0,23836
0,31463
0,24684
0,27754
0,27109
0,29725
24,43054
24,48604
0,28058
24,43135
0,31820
11,42191
11,38726
0,26551
11,38169
24,43039
0,38333
0,27046
24,48694
0,25049
11,40039
0,48623
0,54643
11,34795
0,68077
0,29545
0,32079
0,23660
0,43546
0,26325
0,27438
54,50013
54,51119
0,72495
54,51342
0,32757
114,65440
114,66273
0,27961
114,60673
54,55183
63,50176
63,50316
54,53940
63,42705
114,64843
18,34372
18,32988
114,62514
18,35084
63,50876
39,38612
39,41868
63,43277
39,42651
18,34124
33,48542
33,44358
18,40740
33,48716
39,37800
76,58264
76,51738
39,40953
76,54239
33,42096
53,43333
53,42342
33,48682
53,45563
76,48084
48,47144
48,43294
76,53412
48,47747
53,51042
66,50114
66,49308
53,42311
66,52358
48,50601
66,48290
66,56314
48,42877
66,58120
66,50859
72,50270
72,48732
66,56195
72,70254
66,47049
84,53364
84,69703
66,54076
84,59615
72,53643
108,70357
108,63751
72,50391
108,54797
84,66466
189,73429
189,79124
84,63528
189,71741
108,65469
155,67699
155,67417
108,61159
155,67398
189,76306
114,55729
114,63504
189,97064
114,59772
155,67228
280,96862
280,93513
155,67901
280,98760
114,70417
192,85288
192,75946
114,55848
192,89986
280,97956
168,69149
168,72748
280,88023
168,90752
192,76936
321,109047
321,115249
192,74083
321,98107
168,72552
327,120746
327,105436
168,70624
327,107631
321,111001
326,107697
326,95872
321,105811
326,125153
327,153985
460,138737
460,130626
327,115072
460,146239
326,109632
391,117199
391,125532
326,120364
391,123377
460,136239
521,137225
521,140088
460,152045
521,154920
391,127476
436,166750
436,132698
391,126705
436,150915
521,148362
383,118733
383,151370
521,146322
383,124924
436,150097
476,134671
476,152137
436,149179
476,149558
383,171996
476,136414
476,148231
383,118118
476,152980
476,148489
513,160864
513,154888
476,140688
513,159792
476,138039
516,150271
516,174659
476,184052
516,163673
513,151648
762,237713
762,305638
513,164179
762,282923
516,197512
738,220190
738,254698
516,186087
738,250786
762,234573
895,232198
895,240498
762,243819
895,235605
738,240075
778,254448
778,232026
738,237405
778,248709
895,241134
712,200792
712,223224
895,236071
712,207720
778,236366
660,244845
660,189536
778,242095
660,208924
712,227854
753,205506
753,239841
712,197033
753,222408
660,206858
823,255702
823,234387
660,229716
823,268458
753,211021
708,255803
708,194304
753,215014
708,258502
823,254680
793,233723
793,209153
823,231742
793,239034
708,230501
664,238960
664,189512
708,262729
664,208411
793,255000
729,237689
729,215620
793,234157
729,207701
664,206489
697,199940
697,197391
664,196187
697,223193
729,208917
730,224732
730,190633
729,214186
730,218408
697,201059
715,237811
715,189295
697,243277
715,221940
730,224332
777,221134
777,211702
730,223229
777,237776
715,224936
753,227142
753,260094
715,251697
753,239475
777,230449
792,248619
792,213855
777,230244
792,231790
753,220687
700,214054
700,211681
753,249011
700,201376
792,246333
668,226642
668,209326
792,225491
668,212964
700,226398
765,240128
765,233869
700,232310
765,233502
668,221692
679,192911
679,198707
668,290640
679,195082
765,231586
720,267875
720,247987
765,240657
720,198181
679,186300
779,228920
779,221782
679,206148
779,205286
720,238891
774,208232
774,241418
720,272792
774,218119
779,219851
774,239126
774,213837
779,222972
774,274436
774,225695
768,249689
768,253814
774,214281
768,234723
774,239025
773,263187
773,241884
774,216613
773,253878
768,286476
819,237610
819,245604
768,258757
819,263946
773,210845
730,226349
730,218539
773,215191
730,218189
819,254295
725,275641
725,231279
819,225640
725,222388
730,207606
812,270721
812,251152
730,202447
812,248810
725,213560
684,188918
684,211982
725,235124
684,202569
812,242642
674,1676093
674,1751183
812,243980
674,1706152
684,212412
1000,279842
1000,305234
684,175186
1000,292650
674,540778
1000,311909
1000,294878
674,1665168
1000,279246
1000,322582
1000,276475
1000,285353
1000,273074
1000,278156
1000,279494
1000,293238
1000,292769
1000,272603
1000,312861
1000,283950
1000,304333
1000,279217
1000,284739
1000,311828
1000,290652
1000,286152
1000,284954
1000,288931
1000,276904
1000,288086
1000,283439
1000,284350
1000,309748
1000,301797
1000,293107
1000,281731
1000,294719
1000,299017
1000,273995
1000,336416
1000,264447
1000,288205
1000,293210
1000,308057
1000,290515
1000,304175
1000,324520
1000,258491
1000,334416
1000,303548
1000,315919
1000,306056
1000,305445
1000,296018
1000,316598
915,327521
915,276063
1000,301537
915,291251
1000,303689
909,306993
909,267782
1000,370108
909,316348
915,275855
881,248208
881,247887
915,298238
881,252266
909,291420
784,309699
784,278098
909,279049
784,282749
881,245019
872,240218
872,266955
881,261493
872,259303
784,240620
867,278700
867,292644
784,293248
867,283111
872,289714
817,258274
817,250594
872,303691
817,254557
867,238711
834,242820
834,256179
867,287190
834,243719
817,241719
801,220380
801,255873
817,260332
801,223322
834,230952
717,206271
717,234537
834,216300
717,210722
801,252387
822,267964
822,243551
801,246376
822,275111
717,224884
733,234372
733,218533
717,230205
733,225262
822,244354
729,191200
729,248629
822,269368
729,232391
733,219807
772,257500
772,234658
733,262454
772,232981
729,246750
684,213773
684,202501
729,240894
684,207420
772,220917
673,186430
673,221962
772,237339
673,220803
684,224881
745,229522
745,211377
684,184774
745,231423
673,232813
681,229628
681,203442
673,227730
681,230962
745,225955
684,214829
684,203628
745,243043
684,195085
681,207439
655,180674
655,218405
681,227283
655,202035
684,211296
806,232804
806,246869
684,182295
806,253811
655,222751
686,226876
686,227036
655,213773
686,189618
806,250132
688,214576
688,201881
806,233706
688,213021
686,205279
756,224515
756,528893
686,215187
756,206249
688,212092
1000,313290
1000,278036
688,214854
1000,316794
756,1785751
1000,300152
1000,300245
756,1630945
1000,290767
1000,280031
1000,303248
1000,296823
1000,312580
1000,256384
1000,305756
1000,293579
1000,339240
1000,281706
1000,317502
1000,268255
1000,312739
1000,292903
1000,279851
1000,303519
1000,284700
1000,316460
1000,301163
1000,280291
1000,254937
1000,310832
1000,343090
1000,342716
1000,289718
1000,400526
1000,295268
1000,302963
1000,324624
1000,356689
1000,295975
1000,368134
1000,302701
1000,294537
1000,270444
1000,308374
1000,313162
1000,286504
1000,296439
1000,292265
1000,319420
1000,320693
1000,286209
1000,267707
1000,303488
1000,252384
1000,310394
1000,280396
1000,326146
1000,291295
1000,291713
1000,305110
1000,293742
1000,297070
1000,278472
1000,292996
1000,297930
995,285125
995,275937
1000,318361
995,292329
1000,317579
900,270954
900,262973
1000,286521
900,338516
995,286986
829,245617
829,293790
995,285290
829,251228
900,286302
834,337584
834,270356
900,256464
834,217058
829,221087
915,305922
915,256499
829,297024
915,314246
834,284006
874,240323
874,254481
834,271266
874,283591
915,323977
769,238580
769,218089
915,264647
769,213725
874,265920
780,237467
780,211579
874,280805
780,260844
769,247052
709,230394
709,219091
769,226270
709,202087
780,226604
720,289844
720,238504
780,231858
720,274012
709,234329
841,250379
841,269206
709,195764
841,233636
720,245236
759,244061
759,235903
720,218822
759,231892
841,265353
790,253443
790,226428
841,252641
790,243296
759,255131
668,203823
668,208592
759,248135
668,202050
790,233691
751,220175
751,251524
790,245305
751,250102
668,239974
702,243876
702,239345
668,191651
702,251283
751,250709
741,245915
741,267214
751,270970
741,244154
702,197101
735,207816
735,214229
702,251492
735,201815
741,218501
729,201402
729,246453
741,241740
729,232223
735,221019
758,211159
758,221351
735,220479
758,225767
729,228453
723,557698
723,1750840
729,247583
723,1781047
758,282867
1000,278005
1000,302436
758,252712
1000,276048
723,1694050
1000,287364
1000,254897
723,1744792
1000,271361
1000,349423
1000,289650
1000,281109
1000,284419
1000,270440
1000,273105
1000,291674
1000,310805
1000,267070
1000,289191
1000,290314
1000,284710
1000,278964
1000,278366
1000,282219
1000,292951
1000,318996
1000,322119
1000,331079
1000,308265
1000,286905
1000,367664
1000,317031
1000,326996
1000,301163
1000,290760
1000,300405
1000,339090
1000,335631
1000,312950
1000,316638
1000,303887
1000,322734
1000,306134
1000,309213
1000,327498
1000,291028
1000,373172
1000,318076
1000,312880
1000,290932
1000,303231
1000,306173
1000,298432
1000,287331
1000,291176
1000,317030
1000,343990
1000,310678
1000,287549
1000,279234
1000,302062
1000,293416
1000,274986
1000,270478
1000,304719
1000,331564
1000,302494
1000,324561
1000,315103
1000,371315
1000,343561
1000,275743
1000,303731
1000,312210
1000,329997
1000,291164
1000,313450
1000,328578
1000,345794
1000,304663
1000,314240
1000,356774
1000,299275
1000,311422
1000,287872
916,274396
916,290266
1000,272373
916,280960
1000,316099
856,310172
856,294640
1000,342513
856,283361
916,292568
918,257891
918,263756
916,298166
918,272390
856,301032
855,256643
855,247095
856,319046
855,250003
918,275997
830,253170
830,221486
918,289417
830,252314
855,262079
781,228121
781,231427
855,229475
781,224070
830,230790
776,235462
776,236616
830,260788
776,217036
781,208028
828,238953
828,249822
781,254694
828,216286
776,235133
803,235880
803,227961
776,227299
803,255830
828,242762
739,238059
739,222152
828,238493
739,210420
803,222738
679,252786
679,194256
803,248327
679,235454
739,204028
729,230453
729,220176
739,222506
729,193514
679,260623
828,258744
828,227800
679,228906
828,257453
729,210820
756,271202
756,248684
729,212404
756,236758
828,252907
753,227996
753,248254
828,281547
753,221698
756,260174
734,495936
734,1724979
756,255964
734,1262099
753,256703
1000,359358
1000,295634
753,219508
1000,319544
734,1750991
1000,312065
1000,293005
734,1623799
1000,299145
1000,283044
1000,310915
1000,276056
1000,311960
1000,281850
1000,328776
1000,303301
1000,316834
1000,304168
1000,303653
1000,293707
1000,284468
1000,297066
1000,294553
1000,293466
1000,290847
1000,291815
1000,312493
1000,310302
1000,276451
1000,279620
1000,340603
1000,324735
1000,324809
1000,324669
1000,305282
1000,314532
1000,315324
1000,314448
1000,314000
1000,313240
1000,289272
1000,287770
1000,311364
1000,269873
1000,304914
1000,312914
1000,331193
1000,312201
1000,320754
1000,321884
1000,325493
1000,289111
1000,289751
1000,261559
1000,297606
995,294104
995,280909
1000,303348
995,303109
1000,289914
871,274530
871,234466
1000,363212
871,258836
995,337228
908,274675
908,253543
995,314849
908,281770
871,280951
786,269470
786,236937
871,284880
786,297500
908,291863
810,241684
810,230318
908,283714
810,253052
786,242812
784,783639
784,770846
786,251995
784,308076
810,242588
1000,323265
1000,328890
810,233709
1000,325091
784,339593
1000,306913
1000,308839
784,870477
1000,279099
1000,290569
1000,355814
1000,298121
1000,287844
1000,269194
1000,286981
1000,298532
1000,277450
1000,308794
1000,325253
1000,315129
1000,289265
1000,298586
1000,290760
1000,318130
1000,334653
866,332876
866,268541
1000,305531
866,280895
1000,334832
922,311266
922,278427
1000,308852
922,281600
866,298144
843,348277
843,293822
866,287985
843,295917
922,251686
945,282605
945,260755
922,327436
945,287107
843,281769
788,231185
788,216964
843,274309
788,258066
945,300652
722,228015
722,229237
945,298796
722,194993
788,245745
677,178353
677,195560
788,266897
677,209338
722,196730
808,217873
808,242583
722,211797
808,214917
677,192635
691,229805
691,214277
677,208750
691,226883
808,236624
669,251711
669,186439
808,232813
669,216484
691,202743
722,562506
722,1785820
691,198877
722,1777870
669,202120
1000,266243
1000,326121
669,227684
1000,315175
722,1732793
1000,295927
1000,292951
722,1797246
1000,338751
1000,282438
1000,321565
1000,276684
1000,305844
1000,289841
1000,323875
1000,328889
1000,315807
1000,289513
1000,293988
1000,290060
1000,358538
1000,296319
1000,278740
1000,334794
1000,311542
1000,388959
1000,303925
1000,295056
1000,296768
1000,298659
1000,300835
1000,305493
1000,316715
1000,303060
1000,309958
1000,276954
1000,325259
1000,323281
1000,291436
1000,282341
1000,289109
1000,273771
1000,290914
1000,296224
1000,321600
1000,297286
1000,290684
1000,284573
1000,295190
1000,297367
1000,283788
1000,291846
1000,290320
1000,287416
1000,290390
1000,328730
1000,325358
1000,328593
1000,299369
1000,343972
1000,308746
1000,294757
1000,303562
1000,268656
1000,269606
987,315472
987,294603
1000,308290
987,273384
1000,288377
882,264404
882,274020
1000,280829
882,315605
987,304189
843,261748
843,224044
987,313207
843,252657
882,268059
792,218340
792,236629
882,264332
792,238044
843,285537
770,208165
770,265008
843,241629
770,234869
792,252050
866,272373
866,267146
792,258243
866,242107
770,261767
771,227138
771,229530
770,250213
771,217564
866,231864
805,301165
805,242401
866,248500
805,250648
771,224922
725,225992
725,219135
771,229128
725,215659
805,241010
680,213131
680,243882
805,228885
680,202064
725,213731
784,281550
784,239971
725,275969
784,283900
680,252895
785,258941
785,287812
680,228660
785,254717
784,222512
774,210978
774,233369
784,249323
774,224587
785,217613
814,267966
814,286459
785,260662
814,229714
774,233225
730,224334
730,224963
774,229186
730,219419
814,237923
781,239837
781,260519
814,257942
781,235712
730,205209
735,214341
735,193450
730,205511
735,202438
781,265421
693,233008
693,230327
781,238233
693,187515
735,214519
706,205360
706,212265
735,204748
706,222259
693,220500
767,225434
767,201158
693,220588
767,222850
706,219577
693,225180
693,206803
706,222924
693,212700
767,266765
752,1740020
752,487389
767,231453
752,1696634
693,191425
1000,307688
1000,302052
693,204461
1000,305610
752,1801760
1000,308999
1000,321671
752,1722486
1000,336208
1000,354768
1000,273493
1000,294364
1000,303832
1000,272561
1000,272606
1000,303767
1000,315491
1000,320544
1000,313472
1000,287911
1000,329802
1000,276880
1000,276004
1000,311865
1000,284436
1000,323455
1000,288188
1000,278265
1000,292687
1000,292290
1000,311595
1000,318420
1000,296717
1000,323895
1000,282193
1000,303243
1000,265211
1000,281057
1000,289811
1000,308241
1000,326658
1000,281459
1000,334261
1000,336526
1000,348450
1000,309190
1000,299082
1000,304360
1000,304519
1000,386137
1000,330398
1000,306543
1000,298839
1000,284603
1000,298157
1000,315136
1000,298595
1000,286156
1000,327644
1000,346919
1000,356128
1000,314167
1000,360119
1000,288980
1000,310897
964,302075
964,279504
1000,369432
964,292214
1000,310003
854,281898
854,279291
1000,297671
854,300558
964,317029
878,344462
878,290589
964,318270
878,327027
854,256652
937,281672
937,300615
854,257117
937,248802
878,283092
873,277127
873,258288
878,293713
873,254801
937,291897
769,234140
769,262326
937,273843
769,223651
873,270870
785,228550
785,249129
873,278174
785,222404
769,255469
799,233824
799,215034
769,232432
799,219721
785,256583
806,232590
806,262539
785,243509
806,266066
799,240622
757,243099
757,261123
799,258631
757,231913
806,254643
875,294194
875,285554
806,251167
875,261710
757,283313
847,251498
847,293372
757,320143
847,261925
875,293955
792,596786
792,806590
875,315951
792,590970
847,231429
1000,284748
1000,280375
847,264190
1000,287560
792,309033
1000,273979
1000,259276
792,591476
1000,277813
1000,302853
916,276765
916,266522
1000,302874
916,280827
1000,288257
799,223648
799,235977
1000,297867
799,240715
916,270623
866,312589
866,268671
916,278216
866,270064
799,239732
844,297525
844,277779
799,264945
844,213814
866,268808
817,526481
817,1833101
866,249106
817,1849722
844,268308
1000,332424
1000,287826
844,285321
1000,296245
817,1820241
1000,269144
1000,303735
817,1839545
1000,277115
1000,320488
1000,289751
1000,281857
1000,282917
1000,300523
1000,267412
1000,295085
1000,320157
1000,271241
1000,304783
1000,294767
1000,295536
1000,289413
1000,294723
1000,287156
1000,285876
1000,269360
1000,265814
