1,32341
0,29515
0,40653
1,33251
0,24563
0,51181
1,46869
0,37819
0,33423
1,34551
0,37540
0,42978
1,33698
0,33563
0,37382
0,26869
0,38933
0,24093
0,103192
0,60609
0,88546
0,70725
0,28000
0,29938
0,67710
0,46402
0,94984
0,72633
0,74783
0,101782
1,114750
0,83386
0,61142
1,108117
0,80145
0,74052
1,72675
0,67962
0,33650
1,31504
0,78001
0,75366
1,123230
0,68949
0,81309
0,80479
0,62222
0,68867
0,75159
0,57707
0,60285
0,70697
0,27685
0,69104
0,23588
1,65099
0,29351
0,74112
1,58816
0,58030
0,89132
1,66918
0,62256
0,60891
1,71867
0,22834
0,57824
1,33732
0,56754
0,26389
0,78062
0,63789
0,64445
0,66425
0,60990
0,82065
0,52164
0,70676
0,28119
0,25262
1,76016
0,99697
0,71234
1,30890
0,95305
0,85202
1,82794
0,69354
0,34453
1,78836
0,80107
0,89866
1,72044
0,97245
0,82308
0,67254
0,82142
0,68229
0,72147
0,82121
0,63263
0,27723
0,44741
0,99701
0,61121
1,73906
0,66648
0,77013
1,68289
0,71149
0,57280
1,82344
0,51017
0,61270
1,86672
0,76122
0,60814
1,30188
0,64432
0,30373
0,81074
0,64901
0,66226
0,25816
0,58849
0,71901
0,83449
0,26617
0,90124
0,84124
0,76896
0,150331
0,58240
0,53664
0,25336
1,71405
0,72813
0,89036
1,35447
0,68042
0,23531
1,73323
0,97048
0,68319
1,81377
0,63158
0,73986
1,75298
0,64154
0,82645
0,53183
0,29108
0,82716
0,54535
0,62511
0,59139
0,23801
0,68861
0,65190
0,52586
5,55393
0,23229
0,59448
5,85163
0,50156
0,62456
5,87590
0,60285
0,54833
5,76113
0,85031
0,64186
5,94031
0,96488
0,64191
0,73857
0,86827
0,25477
0,79059
0,86944
0,62134
0,27773
0,28569
0,58298
0,89691
50,99812
0,67579
0,70850
50,63707
0,71859
50,115677
50,87285
0,27200
50,50816
50,54305
0,58119
50,124342
50,94729
0,62758
50,104029
0,75706
0,82405
50,80810
0,83869
0,59928
8,85609
0,107021
0,32681
8,88115
0,44560
12,77599
8,32956
0,88699
12,85670
8,91689
0,57206
12,70939
8,93185
0,25344
12,38710
0,71386
0,58285
12,80316
0,40752
0,59269
0,75472
0,82140
0,60629
0,33959
0,74115
95,100710
0,91768
0,85736
95,100767
0,88027
58,96725
95,118458
0,68458
58,132410
95,69268
27,78844
58,89801
95,72407
27,72568
58,51240
21,104921
27,69084
58,86645
21,106347
27,35847
24,96594
21,39197
27,82297
24,87097
21,113278
24,101990
24,87984
21,106279
24,85147
24,88024
21,69818
24,94314
24,37691
21,88233
24,82919
18,38083
21,85704
24,38019
18,91606
21,39252
27,90553
18,96027
21,82088
27,98208
18,97960
54,126129
27,50766
18,86339
54,109781
27,102703
36,85685
54,50473
27,103987
36,46145
54,103598
42,107089
36,86686
54,96791
42,99274
36,95717
48,105584
42,123641
36,90840
48,99856
42,46219
48,99382
48,107637
42,92062
48,97136
48,125258
54,111417
48,46629
48,47259
54,116091
48,100684
54,101917
54,94459
48,116251
54,128703
54,44093
58,45609
54,95862
54,120220
58,90893
54,47677
80,119643
58,109435
54,107267
80,114653
58,126446
60,114477
80,138411
58,46747
60,116766
80,130977
66,46389
60,142363
80,51190
66,97565
60,162773
99,137030
66,102074
60,45609
99,119752
66,127690
90,112905
99,152784
66,45306
90,115914
99,128010
90,49672
90,131153
99,60754
90,142539
90,124088
113,129425
90,125244
90,50240
113,71469
90,117574
103,132821
113,126970
90,122995
103,112271
113,161128
71,141325
103,139779
113,160741
71,143681
103,53102
139,162386
71,47865
103,117589
139,166352
71,130236
132,59044
139,150250
71,136504
132,127989
139,72801
156,141417
132,65979
139,170008
156,160572
132,151396
161,203596
156,73403
132,155444
161,229238
156,133583
151,172172
161,78349
156,153962
151,187636
161,200695
155,166385
151,193066
161,215756
155,81604
151,198314
145,148187
155,167307
151,81068
145,141514
155,178901
120,147053
145,161071
155,164670
120,136129
145,66693
135,64532
120,61330
145,165286
135,142428
120,128663
225,89617
135,65958
120,155931
225,178110
135,173581
240,91332
225,95264
135,146134
240,226521
225,197335
280,158400
240,227601
225,231847
280,171361
240,234870
173,194149
280,176012
240,99938
173,192569
280,203644
218,188062
173,109411
280,95072
218,206624
173,156202
214,218162
218,182089
173,187606
214,199036
218,194103
224,92528
214,83999
218,92573
224,184861
214,203214
262,191427
224,262468
214,210090
262,94617
224,201702
202,170390
262,175581
224,196524
202,160561
262,183646
290,212574
202,96777
262,179205
290,202522
202,176889
261,205063
290,129862
202,203559
261,198176
290,186430
286,194189
261,231002
290,196116
286,104313
261,222911
280,213325
286,230494
261,103429
280,224773
286,211373
315,230997
280,214297
286,182974
315,221185
280,100395
313,212833
315,113570
280,219454
313,222090
315,212893
311,235099
313,93844
315,209441
311,227807
313,244079
328,234607
311,147954
313,231745
328,264314
311,232963
377,259559
328,240799
311,219599
377,247415
328,245077
411,249020
377,271863
328,118470
411,255892
377,246493
375,120457
411,273032
377,134891
375,252443
411,267523
500,290978
375,277853
411,125893
500,348618
375,271573
450,309686
500,303423
375,234761
450,144748
500,292349
460,295989
450,317453
500,174760
460,138725
450,303062
434,284944
460,299092
450,296907
434,142374
460,285417
461,304713
434,316078
460,290295
461,146167
434,304913
460,292384
461,287232
434,312758
460,320738
461,298694
444,319936
460,320843
461,292882
444,292040
460,326665
444,138045
444,307878
460,142035
444,323514
444,308331
500,311847
444,299915
444,141251
500,322898
444,316165
441,363099
500,305998
444,268200
441,325171
500,159059
491,152912
441,370922
500,317521
491,305592
441,308483
500,305695
491,302224
441,148730
500,329815
491,319606
424,305706
500,318220
491,311535
424,286816
500,152942
423,351573
424,290943
500,319010
423,335334
424,289374
461,139545
423,282209
424,132086
461,288712
423,136840
447,274993
461,287981
423,311176
447,285469
461,314735
393,303143
447,262079
461,275062
393,292064
447,267132
383,302765
393,306568
447,134485
383,128133
393,139319
441,329661
383,268192
393,305056
441,145915
383,309883
397,245101
441,298727
383,263854
397,271759
441,301363
387,309250
397,251114
441,307068
387,293879
397,127123
451,142876
387,277161
397,255640
451,296882
387,124551
434,290373
451,288558
387,304165
434,340920
451,285891
449,260117
434,352560
451,295242
449,139704
434,140689
366,302741
449,292746
434,295327
366,349611
449,298782
451,136968
366,307947
449,265009
451,327881
366,131757
485,314870
451,319772
366,308736
485,151145
451,343370
452,276452
485,327588
451,322849
452,130336
485,297123
464,180633
452,301080
485,306855
464,359307
452,307595
488,167272
464,332301
452,312668
488,360777
464,354338
488,160191
488,343203
464,346927
488,351146
488,355148
477,166277
488,319927
488,348995
477,352548
488,374510
500,370840
477,331542
488,366719
500,411661
477,338270
487,341447
500,346894
477,309533
487,152390
500,340261
476,144429
487,327729
500,147366
476,342543
487,305785
481,364043
476,308307
487,280457
481,329554
476,352653
440,282174
481,142538
476,324455
440,128076
481,275137
427,138707
440,319360
481,336735
427,297000
440,290219
447,276225
427,327402
440,324110
447,298672
427,307599
425,278847
447,300156
427,319028
425,272436
447,127435
428,146811
425,287678
447,285489
428,334953
425,281629
451,331152
428,334096
425,153983
451,338608
428,323940
448,288581
451,335827
428,311612
448,335649
451,357218
465,333171
448,141071
451,142377
465,307676
448,317164
451,176307
465,334238
448,340458
451,312690
465,348824
450,299343
451,304447
465,158591
450,290977
451,322847
427,331578
450,140533
451,332126
427,131416
450,280524
407,270627
427,310340
450,283862
407,275810
427,296171
401,292931
407,134336
427,276851
401,286127
407,349646
384,265415
401,128563
407,278186
384,131876
401,279617
392,276278
384,266013
401,281282
392,260936
384,275142
422,510670
392,339426
