0,1606084246341
0,1606084247341
0,1606084248341
0,1606084249342
0,1606084250342
0,1606084251342
0,1606084252342
0,1606084253342
0,1606084254342
0,1606084255342
0,1606084256343
0,1606084257343
0,1606084258343
0,1606084259343
0,1606084260343
0,1606084261343
0,1606084262343
0,1606084263344
0,1606084264344
0,1606084265344
0,1606084266344
1,1606084267344
1,1606084268344
1,1606084269345
1,1606084270345
1,1606084271345
1,1606084272345
1,1606084273345
1,1606084274345
0,1606084275345
0,1606084276345
5,1606084277346
100,1606084278346
12,1606084279346
183,1606084280346
84,1606084281346
159,1606084282346
204,1606084283346
258,1606084284346
315,1606084285346
396,1606084286347
346,1606084287347
548,1606084288347
479,1606084289347
638,1606084290347
841,1606084291347
809,1606084292347
926,1606084293347
926,1606084294348
1117,1606084295348
1272,1606084296348
1111,1606084297348
1259,1606084298348
1696,1606084299348
1663,1606084300348
1585,1606084301348
1871,1606084302348
1760,1606084303348
2068,1606084304349
1494,1606084305349
1764,1606084306349
1587,1606084307349
1875,1606084308349
1782,1606084309349
1627,1606084310349
1642,1606084311349
1549,1606084312350
1501,1606084313350
1832,1606084314350
1790,1606084315350
1624,1606084316350
1453,1606084317350
1739,1606084318350
1551,1606084319350
1815,1606084320351
1612,1606084321351
1479,1606084322351
1800,1606084323351
1712,1606084324351
1598,1606084325351
1931,1606084326352
1753,1606084327352
1654,1606084328352
1640,1606084329352
2384,1606084330352
3176,1606084331352
3170,1606084332352
3016,1606084333353
3274,1606084334353
3058,1606084335353
2825,1606084336353
2570,1606084337353
2857,1606084338353
2606,1606084339353
2890,1606084340353
2659,1606084341354
2410,1606084342354
2696,1606084343354
2462,1606084344354
2229,1606084345354
2513,1606084346354
2257,1606084347354
2012,1606084348355
2301,1606084349355
2559,1606084350355
2344,1606084351355
2095,1606084352355
2382,1606084353355
2142,1606084354355
2396,1606084355355
2202,1606084356356
1930,1606084357356
2234,1606084358356
1984,1606084359356
1752,1606084360356
1527,1606084361356
1790,1606084362356
1643,1606084363356
1904,1606084364356
1769,1606084365357
1695,1606084366357
1986,1606084367357
1820,1606084368357
2072,1606084369357
2881,1606084370357
3192,1606084371357
3048,1606084372357
2814,1606084373358
3086,1606084374358
2846,1606084375358
3128,1606084376358
2380,1606084377358
2672,1606084378358
2416,1606084379358
2712,1606084380358
2468,1606084381359
2254,1606084382359
2519,1606084383359
2264,1606084384359
2043,1606084385359
2310,1606084386359
2060,1606084387359
2348,1606084388359
2109,1606084389360
1893,1606084390360
1648,1606084391360
1926,1606084392360
1692,1606084393364
1455,1606084394364
1746,1606084395364
2045,1606084396364
