100,1609324122271
0.2074689,1609324122371
0.20703934,1609324122472
0.20618558,1609324122573
0.20703934,1609324122674
0.20618558,1609324122775
0.20661156,1609324122876
0.20618558,1609324122977
0.20703934,1609324123077
0.20661156,1609324123178
0.20703934,1609324123279
0.20661156,1609324123380
0.20661156,1609324123481
0.20661156,1609324123582
0.20703934,1609324123682
0.20661156,1609324123783
0.20703934,1609324123884
0.20618558,1609324123985
0.20661156,1609324124086
0.20661156,1609324124187
0.20661156,1609324124287
0.20703934,1609324124388
0.20661156,1609324124489
0.0770416,1609324124759
0.20618558,1609324124860
0.20703934,1609324124961
0.20661156,1609324125062
0.20703934,1609324125163
0.20618558,1609324125263
0.20703934,1609324125364
0.20661156,1609324125465
0.20703934,1609324125566
0.20618558,1609324125667
0.20618558,1609324125768
0.20703934,1609324125868
0.20661156,1609324125969
0.20661156,1609324126070
0.20661156,1609324126171
0.20661156,1609324126272
0.20661156,1609324126373
0.20661156,1609324126474
0.20703934,1609324126574
0.20703934,1609324126675
0.20661156,1609324126776
0.20618558,1609324126877
0.20618558,1609324126978
0.20703934,1609324127078
0.20661156,1609324127179
0.20661156,1609324127280
0.20703934,1609324127381
0.20703934,1609324127482
0.20618558,1609324127583
0.20618558,1609324127684
0.1650165,1609324127810
0.20790021,1609324127910
0.20703934,1609324128011
0.20703934,1609324128111
0.2074689,1609324128212
0.20703934,1609324128312
0.41407868,1609324128413
0.20703934,1609324128513
0.20703934,1609324128614
0.2074689,1609324128715
0.20703934,1609324128815
0.20703934,1609324128916
0.20661156,1609324129017
0.2074689,1609324129117
0.20703934,1609324129218
0.2074689,1609324129318
0.2074689,1609324129419
0.2074689,1609324129519
0.20703934,1609324129620
0.20703934,1609324129721
0.20703934,1609324129821
0.20661156,1609324129922
0.20661156,1609324130023
0.20661156,1609324130124
0.20661156,1609324130225
0.20661156,1609324130326
0.20661156,1609324130426
0.20661156,1609324130527
0.20661156,1609324130628
0.20661156,1609324130729
0.20661156,1609324130830
0.20661156,1609324130931
0.20703934,1609324131031
0.20661156,1609324131132
0.20703934,1609324131233
0.20703934,1609324131334
0.20618558,1609324131435
0.41237116,1609324131535
0.20661156,1609324131636
0.20703934,1609324131737
0.20661156,1609324131838
0.20661156,1609324131939
0.41237116,1609324132040
0.20703934,1609324132140
0.20703934,1609324132241
