0,1605543866908
0,1605543867908
0,1605543868908
0,1605543869908
0,1605543870909
0,1605543871909
0,1605543872909
0,1605543873909
0,1605543874909
0,1605543875909
0,1605543876910
0,1605543877910
0,1605543878910
0,1605543879910
0,1605543880910
0,1605543881910
0,1605543882911
0,1605543883911
0,1605543884911
0,1605543885911
0,1605543886911
1,1605543887911
1,1605543888911
1,1605543889912
1,1605543890912
1,1605543891912
1,1605543892912
0,1605543893912
1,1605543894912
0,1605543895912
0,1605543896912
1,1605543897912
5,1605543898913
100,1605543899913
50,1605543900913
0,1605543901913
228,1605543902913
137,1605543903913
215,1605543904913
158,1605543905914
300,1605543906914
351,1605543907914
631,1605543908914
741,1605543909914
750,1605543910914
893,1605543911914
811,1605543912915
991,1605543913915
1224,1605543914915
1217,1605543915915
942,1605543916915
1453,1605543917915
1601,1605543918915
1607,1605543919915
2085,1605543920915
2084,1605543921916
2553,1605543922916
2259,1605543923916
2584,1605543924916
2928,1605543925916
2467,1605543926916
2663,1605543927916
2816,1605543928916
3035,1605543929917
3221,1605543930917
2653,1605543931918
2825,1605543932918
2287,1605543933918
3209,1605543934918
2605,1605543935918
2818,1605543936918
2874,1605543937918
3087,1605543938919
2599,1605543939919
2707,1605543940919
2882,1605543941919
2452,1605543942919
2740,1605543943919
2961,1605543944919
2337,1605543945919
3261,1605543946920
4181,1605543947920
4495,1605543948920
4730,1605543949920
4753,1605543950920
4756,1605543951920
4782,1605543952920
4792,1605543953920
4817,1605543954921
3912,1605543955921
4844,1605543956921
4798,1605543957921
3964,1605543958921
3985,1605543959921
4006,1605543960921
4029,1605543961922
4030,1605543962922
4062,1605543963922
3172,1605543964922
3192,1605543965922
3191,1605543966922
3232,1605543967922
3237,1605543968923
3237,1605543969923
2420,1605543970923
3343,1605543971923
2584,1605543972923
3458,1605543973923
2937,1605543974923
3133,1605543975924
3161,1605543976924
3171,1605543977924
3277,1605543978924
4212,1605543979924
4321,1605543980924
4512,1605543981924
4622,1605543982925
4639,1605543983925
3747,1605543984925
4694,1605543985925
4714,1605543986925
4727,1605543987925
3824,1605543988925
3866,1605543989925
3877,1605543990925
3877,1605543991926
3897,1605543992926
3912,1605543993926
3934,1605543994926
3956,1605543995926
3965,1605543996926
3102,1605543997926
3104,1605543998927
3117,1605543999927
3137,1605544000927
3179,1605544001927
3223,1605544002927
3351,1605544003927
2628,1605544004928
2716,1605544005929
2919,1605544006929
3016,1605544007929
2478,1605544008929
3377,1605544009929
3550,1605544010930
4459,1605544011930
4658,1605544012930
4862,1605544013930
4200,1605544014930
4195,1605544015930
4196,1605544016930
4232,1605544017930
4232,1605544018931
4252,1605544019931
4241,1605544020931
4278,1605544021931
4275,1605544022931
4331,1605544023931
4337,1605544024931
4343,1605544025934
3475,1605544026934
3482,1605544027935
3482,1605544028935
3502,1605544029935
3516,1605544030935
3562,1605544031935
3556,1605544032935
3597,1605544033935
3632,1605544034935
3632,1605544035936
3632,1605544036936
2747,1605544037936
3644,1605544038936
2813,1605544039936
2913,1605544040936
2992,1605544041936
3905,1605544042937
4817,1605544043937
5007,1605544044937
5100,1605544045937
4300,1605544046937
4293,1605544047937
4328,1605544048937
4362,1605544049938
4387,1605544050938
4403,1605544051938
4416,1605544052938
4433,1605544053938
4444,1605544054938
3544,1605544055938
4455,1605544056939
3554,1605544057939
3586,1605544058939
4531,1605544059939
4544,1605544060939
4554,1605544061939
4584,1605544062939
4584,1605544063939
5496,1605544064940
5504,1605544065940
5525,1605544066940
5562,1605544067940
5258,1605544068940
4712,1605544069940
4724,1605544070940
5641,1605544071941
5635,1605544072941
5654,1605544073941
4754,1605544074941
5682,1605544075941
5669,1605544076941
6615,1605544077941
6642,1605544078941
7571,1605544079941
7560,1605544080942
7586,1605544081942
7574,1605544082942
6674,1605544083942
5774,1605544084942
4874,1605544085942
