1,34573
0,52106
0,24059
0,22684
0,26764
0,34842
1,90418
0,24843
0,26054
0,25918
0,21225
0,25526
0,22086
1,34115
0,23860
0,31945
0,36137
0,26387
1,30269
0,128201
0,21775
0,25959
0,35232
0,26040
0,25232
1,32091
0,30423
0,29295
0,21203
0,27818
0,25566
1,30568
0,21233
0,23436
0,22701
0,27097
5,34937
0,36507
0,25361
0,21315
0,26130
40,51442
0,25005
0,24684
0,22227
40,47116
0,29516
0,29550
0,25937
0,29403
40,48052
0,24590
0,24126
40,51236
23,38386
0,37417
20,36770
0,22008
32,44347
28,44994
40,48909
0,22401
0,21718
60,59720
20,44860
20,39106
0,22376
21,36613
39,68799
40,77445
0,28916
0,27581
30,43468
40,66044
10,33580
0,28507
0,22048
20,49759
38,64802
2,83954
0,21978
20,37963
5,31888
5,33129
20,36398
0,27483
10,33078
0,28421
0,24151
10,37122
0,27670
0,25095
0,28548
116,94392
0,21315
0,24194
750,309871
750,393644
750,290677
750,193023
0,22643
0,30262
285,176017
465,169405
0,35734
0,22230
0,25549
191,115997
559,209711
0,27975
0,31528
0,32778
520,235290
230,101648
0,22161
0,21867
0,31517
22,41523
573,242790
155,76878
0,27304
0,24901
39,71000
654,262437
57,47745
0,25525
0,48955
284,150611
466,171549
0,27267
0,21555
23,105633
701,276637
26,35177
0,162150
0,24627
153,198194
597,224284
0,33529
0,28438
507,225665
243,95331
0,22525
0,21648
0,31551
625,269990
125,70353
0,40445
25,39314
632,274811
93,62526
0,26557
0,35501
36,53173
714,255670
0,24058
0,25239
0,23390
0,25219
518,234565
232,97662
0,34040
172,166135
578,216106
0,25513
0,23451
50,53953
566,217042
134,65116
0,33214
50,128989
700,268115
0,23911
0,28459
0,38047
58,58475
692,275904
0,30283
0,28571
50,53477
700,277369
0,22723
0,27583
184,104907
566,245343
0,23140
0,22116
555,239653
195,91322
0,24165
0,24431
469,210384
281,131556
0,34791
0,22999
0,70449
604,258103
146,125270
0,23261
0,28148
513,221097
237,96559
0,25399
0,28348
750,323062
0,23533
0,34260
0,28369
497,218664
253,101075
0,27189
0,25214
0,21952
392,179481
358,140862
0,22867
0,23253
576,258499
830,226187
94,45878
0,35940
672,253479
78,71069
0,26005
408,180289
342,125732
0,21988
6,29649
663,280823
81,48523
0,22102
500,201062
250,138255
110,71823
640,268659
0,25090
0,28099
214,130859
536,204528
0,29095
249,160888
501,186215
0,23178
0,31968
88,69875
598,228445
64,46951
0,24131
0,30460
510,273459
240,123907
0,24942
0,25556
739,323953
11,38430
0,63820
282,146276
468,174901
0,33731
166,85171
507,206418
750,178463
911,250915
589,166342
267,96807
483,197533
0,24907
366,135326
384,154714
0,23273
582,191180
168,78094
750,204996
0,32273
0,22602
500,309492
250,138960
0,22828
571,204437
179,79468
347,133531
403,141632
26,35985
724,239379
57,68236
693,183764
0,51812
180,70674
570,266256
44,40574
671,182856
35,45140
0,54304
750,290911
100,54972
650,198057
0,28523
228,92332
1000,313891
272,110829
750,213301
0,29559
159,79693
591,231506
0,25126
389,134339
361,162117
234,84631
516,153315
0,21847
294,118509
456,174240
0,23226
204,89521
546,261334
733,205895
17,51034
19,39390
637,253972
94,55854
0,26708
42,51241
708,272300
0,20993
0,27721
208,125437
542,202521
300,107161
450,131458
0,28922
304,118128
446,167192
536,157676
214,76320
0,23008
710,245733
40,48469
56,42534
694,261193
0,26906
61,47021
689,260762
0,26276
130,58119
620,257592
0,27468
112,64225
538,219740
100,57257
100,54072
611,211277
39,41053
135,69305
615,222379
0,22510
0,25947
334,167302
416,171298
130,59467
510,155339
110,68153
0,25149
488,214302
262,111881
0,28398
236,102965
514,229185
709,181561
41,113540
300,110183
450,175740
750,204015
0,46816
76,47973
674,2008475
750,228641
750,195816
0,30267
388,113014
362,143376
0,27674
225,93240
525,237213
750,189425
0,40631
67,52088
683,270404
17,34788
451,230425
282,133112
438,132846
312,107389
750,199229
0,28389
209,83147
541,202931
0,28391
150,82725
600,261449
100,54296
650,186869
0,23466
452,141721
298,133319
305,103772
445,147415
300,105806
450,132035
0,30619
308,132220
442,203591
358,136205
392,118308
50,49441
700,206234
0,42909
0,30955
513,224549
237,106835
140,67425
610,188575
0,22752
57,44768
693,255784
0,25390
95,58717
655,251985
0,27503
264,105291
486,187545
261,89046
489,146219
50,42360
516,147681
184,94582
166,86470
584,188146
121,62165
629,170501
58,41301
540,163071
152,82345
631,1643022
869,241768
750,194094
274,94201
476,147732
750,201878
10,35656
458,149250
282,122925
43,40308
361,150758
346,151852
300,119140
450,137668
0,25193
198,95825
552,215841
242,89596
508,151153
0,26600
327,122773
423,164528
702,220369
48,43721
293,100398
457,176965
246,114559
504,203786
436,133005
314,105176
183,67736
567,181496
250,89875
500,139348
103,54268
584,165220
63,48472
85,52754
665,262831
47,40229
549,169480
154,74116
168,73792
582,226949
95,53452
634,167907
21,39200
348,111392
402,153976
552,153224
198,86724
387,118300
363,126346
600,187999
150,69417
561,158959
225,82596
714,190375
133,60759
561,156474
206,83111
600,602990
1000,252704
520,141453
730,181827
750,188797
472,134864
278,93066
750,187768
230,82030
520,188866
570,153229
180,84795
562,156196
227,90338
707,185114
51,43014
639,179639
218,79226
596,168034
458,141878
292,100456
218,76116
532,177944
0,24666
401,121378
349,157079
302,104581
448,145475
548,152756
202,76633
153,77931
597,198010
184,72903
396,116827
170,92163
132,80569
418,158525
318,126674
632,184101
144,67767
512,171246
94,68963
201,90375
549,204244
77,68011
655,178940
168,75401
600,163645
300,107546
450,137807
389,119960
361,121247
427,128209
323,101370
297,96665
453,579706
1000,260679
956,229761
444,130619
600,164047
750,204683
250,281561
874,238793
577,169931
549,173231
411,123515
389,121330
700,199280
429,125018
337,120502
484,140941
300,114054
367,117201
333,125203
750,211497
350,130292
400,124380
265,93935
485,148155
77,52601
581,198403
242,101739
346,109388
254,102106
174,98432
575,184006
101,55178
402,126787
307,118152
691,191167
111,55188
354,110406
324,161856
711,194553
312,105726
438,128010
454,137879
297,95174
468,131730
281,103771
374,126218
376,137925
363,110110
387,143497
750,206511
384,1947255
1000,259857
896,241977
720,191146
750,183680
750,198429
316,107359
434,124539
447,138565
453,129853
559,175198
114,59437
554,170778
473,144715
416,123688
484,151556
300,97232
528,157903
172,69419
730,217087
183,70662
538,155559
133,70134
515,149267
301,107066
347,109033
253,93620
300,123963
450,141849
197,76044
480,137236
223,112448
446,138688
231,97106
452,147455
371,134265
542,164760
208,84442
487,139093
217,95379
620,172110
309,99382
467,149501
150,67709
490,145218
260,109268
333,105453
267,108723
364,113277
386,135587
342,116433
408,575354
1000,246417
1000,254155
483,174643
488,141971
329,101906
485,144472
317,104755
418,147050
392,127843
388,118788
450,137051
250,102196
250,102050
500,165833
150,72494
436,145187
164,86475
266,109598
484,168637
303,111318
447,140388
150,78955
400,139349
808,250650
379,120877
500,147222
223,79018
540,168088
605,180179
417,132235
478,140324
227,84482
523,163327
212,92095
538,157380
150,62150
367,117370
333,142831
554,169948
396,132694
450,143608
425,139235
528,166900
547,151484
305,106242
445,130209
300,104515
450,139131
250,91601
500,151418
256,108546
468,1593068
1000,268322
1000,265650
578,165040
448,142265
628,180404
273,95398
539,183477
319,116458
491,258903
750,192801
365,121537
417,158924
468,148253
450,132833
537,164460
271,103171
481,146324
260,85443
501,151384
300,102456
352,117222
250,103277
354,133775
394,139798
421,131336
209,100566
489,145940
291,114094
540,150610
261,95481
389,128397
250,92245
356,143865
394,130939
250,93871
500,178290
312,124712
438,131410
444,137411
389,144659
517,155869
350,114923
400,125178
377,129944
383,118959
290,96347
500,163144
290,96961
421,155715
353,135652
536,166044
355,2031333
1000,263822
1000,257275
853,230856
561,157079
595,189181
436,138957
500,145310
482,131178
427,123089
541,144271
439,137333
369,113944
543,150330
354,118365
515,162961
330,106911
457,140781
492,154093
344,107816
536,151305
271,84950
450,136213
351,123066
503,150362
317,113145
479,143713
311,97449
233,78088
36,36533
0,22763
0,24724
0,28062
0,23899
0,25361
0,25327
0,24618
