0,14
0,1
0,31
1,15
0,2
0,24
1,7381
0,2
0,9265
1,157234
0,8
0,44265
1,2
0,54950
0,7162
1,10648
0,38858
0,2
0,35309
0,34638
0,8922
0,36469
0,2
0,29623
0,34785
0,33162
0,2
0,36251
0,27518
0,23674
0,1
0,2
0,25671
0,24324
0,30433
0,29747
0,33129
0,27660
0,2
0,2
0,30582
0,23207
0,26488
0,24351
0,24886
0,23122
0,42353
0,24122
1,31583
0,38689
0,26468
1,30247
0,2
0,28544
1,2
0,36876
0,2
1,26633
0,26414
0,31620
1,30408
0,36434
0,31992
0,27401
0,30872
0,32592
0,35981
0,2
0,1
0,2
0,39139
0,25718
0,26454
0,29522
0,25732
0,30605
0,32021
0,25261
1,3
0,2
0,25395
1,32483
0,31753
0,2
1,33036
0,28215
0,49781
1,49727
0,9
0,49191
1,72657
0,38328
0,34741
0,25457
0,43185
0,54471
0,27949
0,25017
0,26281
0,33048
0,42466
0,67182
0,2
0,24207
0,67074
0,38054
0,31566
0,2
1,2
0,2
0,66867
1,33506
0,38075
0,77877
1,34679
0,34618
0,24699
1,30391
0,27257
0,3
1,33306
0,34181
0,79585
0,2
0,30129
0,76328
0,25278
0,2
0,28026
0,25837
0,42605
0,30975
0,27018
0,1
0,1
0,32021
0,39582
0,26753
1,31692
0,40872
0,31748
1,2
0,30851
0,30174
1,27929
0,43208
0,23614
1,22695
0,2
0,2
1,23801
0,30269
0,25103
0,31080
0,23636
0,33411
0,1
0,26160
0,29203
0,22251
0,23647
0,25304
0,27800
0,49227
0,2
0,28108
0,50229
0,30827
0,23367
0,34869
0,27130
0,34403
0,66909
1,25871
0,26392
0,2
1,37852
0,3
0,29667
1,31648
0,24235
0,2
1,2
0,22880
0,30402
1,36337
0,30742
0,32785
0,28645
0,30958
0,33770
0,25912
0,3
0,2
0,2
0,29074
0,23579
0,30111
5,23041
0,25608
0,34578
5,30933
0,22659
0,39903
5,30996
0,36342
0,21497
5,2
0,30899
0,3
5,30354
0,1
0,38269
0,29905
0,21361
0,42252
0,23647
0,30952
0,2
0,2
0,33377
0,30451
0,30056
30,4
0,23898
0,38695
30,25382
0,31679
70,2
30,32899
0,22779
70,29961
30,27366
0,31861
70,28250
30,24382
0,30730
70,23032
0,89229
0,31010
70,27472
0,44410
0,3
0,36715
0,3
0,28892
0,37085
0,35956
14,24625
0,40860
0,39752
14,26987
0,3
21,29166
14,24805
0,38069
21,42634
14,3
0,73373
21,31792
14,24477
0,36876
21,2
0,28138
0,33803
21,29859
0,23698
0,1
0,31802
0,3
0,27959
0,32724
0,25969
90,43905
0,30712
0,30059
90,3
0,32497
87,34779
90,25949
0,2
87,2
90,23015
18,3
87,22895
90,28205
18,31508
87,23429
15,44443
18,32573
87,27797
15,83685
18,22372
15,40816
15,2
18,40793
15,41699
15,47282
16,31844
15,45879
15,65944
16,3
15,2
20,33643
16,29971
15,43293
20,32784
16,36585
24,34809
20,2
16,37941
24,28574
20,44158
18,28783
24,2
20,32937
18,32900
24,29725
24,27244
18,27061
24,34880
24,37145
18,37213
48,43609
24,26048
18,2
48,31671
24,3
36,33952
48,34962
24,34574
36,31063
48,2
44,34247
36,33226
48,32168
44,66126
36,27724
52,75168
44,62211
36,2
52,80590
44,2
48,63281
52,39836
44,63693
48,64421
52,3
42,3
48,47314
52,39747
42,34112
48,57087
36,33191
42,35277
48,2
36,32068
42,37655
43,46200
36,3
42,42408
43,3
36,57039
70,34391
43,36310
36,36326
70,36655
43,68070
58,37642
70,3
43,55436
58,33782
70,35965
81,32836
58,32812
70,2
81,2
58,38341
63,41186
81,35340
58,3
63,3
81,42564
72,38114
63,35963
81,36329
72,50688
63,41124
87,3
72,47280
63,45770
87,40060
72,42
66,37789
87,124005
72,34197
66,44200
87,46639
72,44140
66,3
87,41403
72,4
66,38645
54,45014
72,42172
66,51769
54,41220
72,38143
81,67428
54,53273
72,37889
81,3
54,51956
73,35790
81,37967
54,3
73,43539
81,77292
80,36717
73,51993
81,71451
80,34792
73,48759
62,47911
80,43500
73,2
62,3
80,3
85,46688
62,42086
80,44882
85,43038
62,52168
80,42657
85,42445
62,52283
80,2
85,3
85,36802
80,49168
85,44074
85,41467
80,46362
99,3
85,39841
80,43170
99,48764
85,38624
72,50266
99,42868
85,3
72,22
99,41611
108,49254
72,43024
99,48576
108,29
72,47151
79,45939
108,43385
72,45508
79,50765
108,42151
92,4
79,45823
108,42992
92,43874
79,3
90,49111
92,42876
79,47961
90,49401
92,59717
150,45071
90,3
92,40147
150,3
90,52823
120,73157
150,46311
90,47940
120,4
150,48053
150,41769
120,46009
150,42100
150,3
120,65675
105,62204
150,48176
120,73535
105,3
150,45352
147,53578
105,62047
150,41511
147,3
105,59042
114,54239
147,49019
105,63573
114,55822
147,44123
109,82169
114,65429
147,52812
109,46799
114,4
191,50957
109,83043
114,52203
191,56816
109,73967
180,3
191,64425
109,3
180,51385
191,3
181,4
180,53002
191,59773
181,52710
180,49869
173,2
181,61457
180,44341
173,108950
181,48890
172,4
173,63323
181,55847
172,74934
173,63658
213,59949
172,63354
173,70337
213,72780
172,53479
231,59708
213,72157
172,62230
231,64447
213,3
185,89233
231,74812
213,66539
185,68840
231,2
285,66591
185,70400
231,59439
285,70413
185,64275
269,67582
285,3
185,2
269,65206
285,2
249,66709
269,66715
285,63683
249,63497
269,3
292,131913
249,5
269,65138
292,106711
249,63992
233,73100
292,3
249,5
233,90308
292,99346
222,88357
233,84879
292,82012
222,70865
233,4
247,117491
222,3
233,85718
247,142445
222,108310
335,81036
247,120772
222,77282
335,66498
247,119818
236,66397
335,61576
247,3
236,71878
335,4
220,3
236,3
335,65446
220,64182
236,66378
306,51
220,71775
236,73359
306,118211
220,71956
349,85479
306,119193
220,70280
349,78365
306,98095
334,73123
349,4
306,107979
334,81193
349,77049
334,76945
334,4
349,82594
334,79177
334,72763
340,90006
334,83589
334,71756
340,83006
334,81949
345,7
340,3
334,4
345,84321
340,100607
311,96253
345,83641
340,100454
311,95752
345,83675
355,77198
311,5
345,110678
355,109652
311,84806
327,5
355,77098
311,88205
327,97920
355,106831
337,5
327,86763
355,3
337,137447
327,112433
410,127196
337,121292
327,113349
410,92032
337,77459
331,123315
410,90366
337,116302
331,123010
410,95436
382,106890
331,147462
410,3
382,101483
331,148013
405,141546
382,85864
331,3
405,136616
382,91321
489,121173
405,125267
382,3
489,100310
405,128550
379,9
489,90070
405,3
379,97936
489,16
340,119301
379,94694
489,88362
340,127147
379,102410
403,3
340,114709
379,103705
403,8
340,117464
401,4
403,102422
340,6
401,112038
403,110481
389,81064
401,143338
403,132065
389,91395
401,84365
329,111965
389,82320
401,115137
329,86444
389,85771
314,98727
329,2
389,5
314,90534
329,96818
322,92008
314,86450
329,109047
322,103212
314,4
377,83908
322,100017
314,99997
377,95377
322,91614
379,113919
377,87477
322,3
379,4
377,4
312,83462
379,82380
377,83745
312,93582
379,87735
329,120954
312,102032
379,95138
329,127486
312,6
403,88950
329,130569
312,90076
403,3
329,118626
332,35
403,80513
329,4
332,97192
403,93394
282,91770
332,77523
403,91867
282,4
332,79774
340,109324
282,88040
332,80570
340,3
282,88342
312,5
340,99318
282,89387
312,100536
340,101454
331,75734
312,123501
340,102577
331,83143
312,85933
322,119941
331,73322
312,88222
322,85840
331,5
358,89350
322,83726
331,77004
358,4
322,94434
324,5
358,83960
322,4
324,115271
358,81641
376,4
324,131937
358,90290
376,90848
324,147795
334,3
376,79928
324,119312
334,97106
376,106483
325,96617
334,92352
376,83502
325,79139
334,93863
385,112791
325,5
334,101281
385,84462
325,92424
434,3
385,14
325,87731
434,93337
385,228530
342,4
434,84321
385,236407
342,77364
434,87002
387,107509
342,89957
434,85278
387,123910
342,142443
339,101283
387,96539
342,111336
339,99191
387,6
357,96467
339,5
387,94466
357,88632
339,105767
384,7
357,97961
339,109587
384,145674
357,81656
345,111725
384,108282
357,3
345,91808
384,87822
346,91158
345,5
384,91508
346,93484
345,88868
379,83536
346,111780
345,91132
379,99506
346,96588
355,89227
379,93100
346,4
355,98094
379,5
332,3
355,84946
379,99061
332,91609
355,4
370,93814
332,168646
355,99574
370,9
332,81766
335,84532
370,113566
332,94902
335,111834
370,116055
347,92837
335,89641
370,90605
347,97737
335,4
387,10
347,91858
335,91105
387,105563
347,137975
359,130172
387,92726
347,8
359,140322
387,90267
397,95814
359,113421
387,96454
397,4
359,134731
333,92001
397,87315
359,5
333,137376
397,87255
377,84927
333,90308
397,86828
377,123939
333,4
315,109117
377,91762
333,99872
315,87611
377,4
396,114669
315,5
377,95700
396,102949
315,118526
396,4
396,8
315,125279
396,102239
396,116435
360,87239
396,102065
396,99151
360,89337
396,87352
366,89391
360,83916
396,88418
366,94338
360,89592
327,167002
366,131643
360,3
