1,38284
0,20720
0,29294
1,37592
0,69098
0,28924
1,32196
0,21875
0,28397
1,184656
0,65325
0,69829
1,32057
0,78686
0,29736
0,22614
0,61820
0,23842
0,57223
0,57542
0,49664
0,58115
0,21868
0,48828
0,56822
0,54247
0,20375
0,58115
0,53813
0,43514
0,43131
0,27372
0,44596
0,42878
0,46925
0,45010
0,52237
0,53953
0,20326
0,23742
0,59276
0,41034
0,46212
0,42774
0,46081
1,56342
0,61514
0,44473
1,61316
0,61506
0,56751
1,54081
0,20408
0,52408
1,35099
0,61539
0,27667
1,52568
0,46715
0,54704
0,52855
0,59784
0,56217
0,46728
0,56440
0,53600
0,56795
0,22007
0,20538
0,22381
0,52363
0,45363
0,49083
0,54207
0,47065
1,99902
0,55112
0,47073
1,30585
0,27691
0,79740
1,60228
0,55802
0,31817
1,57882
0,65948
0,74102
1,78451
0,21285
0,72218
0,66740
0,59480
0,58802
0,47200
0,83412
0,88728
0,58681
0,49726
0,50191
0,55079
0,76434
0,89648
0,20065
0,47657
0,89536
1,65662
0,53426
0,20480
1,26056
0,20397
0,111108
1,70292
0,79665
0,103926
1,65467
0,64087
0,44876
1,54397
0,52199
0,20304
0,60227
0,57673
0,103091
0,23297
0,54022
0,61809
0,46907
0,23230
0,48007
0,47913
0,69660
0,51873
0,47826
0,18555
0,27244
1,51358
0,64333
0,46620
1,59014
0,61175
0,65892
1,33700
0,83224
0,62416
1,54871
0,48056
0,43001
1,47721
0,22119
0,20091
0,51442
0,51568
0,62056
0,57642
0,49627
0,55612
0,19040
0,48992
0,55896
0,39615
0,34305
0,44105
0,50829
0,74087
0,21140
0,58867
0,78637
0,59233
0,40446
0,62220
1,76586
0,75408
0,86392
1,51080
0,60969
0,55255
1,85822
0,19490
0,51421
1,77999
0,54746
0,24136
1,30795
0,42280
0,48989
0,54614
0,51525
0,54649
0,53286
0,54853
0,55951
0,45085
0,18855
0,18854
0,21866
5,62734
0,74610
0,51521
5,51433
0,45052
0,62941
5,64950
0,39832
0,64315
5,61431
0,53185
0,39746
5,28801
0,51133
0,18353
0,62593
0,18417
0,59225
0,49596
0,39425
0,47984
0,41322
0,51317
0,28049
0,20365
30,61298
0,52309
0,51326
30,42131
0,46697
70,81561
30,67281
0,50109
70,52091
30,77196
0,53043
70,105423
30,65183
0,50638
70,81113
0,59578
0,52441
70,76186
0,108358
0,55643
0,65562
0,73441
0,28189
0,55512
0,27074
14,56585
0,63401
0,55013
14,55823
0,68263
21,75711
14,62491
0,19562
21,71267
14,58681
0,47021
21,96031
14,38476
0,91084
21,73505
0,51844
0,56387
21,34122
0,49631
0,56269
0,17903
0,45323
0,28516
0,57086
0,20167
90,124330
0,54289
0,47965
90,105493
0,53405
87,75475
90,56914
0,57660
87,85056
90,91072
18,72792
87,44012
90,80718
18,26851
87,67765
15,94455
18,61851
87,69769
15,75114
18,60641
15,77834
15,111603
18,56755
15,74007
15,30366
16,76132
15,79478
15,76904
16,72151
15,79531
20,73820
16,35115
15,34840
20,66056
16,61852
24,74821
20,65844
16,72110
24,76868
20,29348
18,30471
24,72759
20,78930
18,60767
24,33492
24,87988
18,66788
24,68147
24,66214
18,57662
48,71332
24,89428
18,70509
48,86389
24,60143
36,38339
48,71152
24,54640
36,104875
48,74064
44,107874
36,74908
48,61978
44,71595
36,80263
52,84005
44,109954
36,71203
52,132059
44,100316
48,35281
52,121565
44,39596
48,103660
52,90042
42,81611
48,104895
52,52448
42,34006
48,87413
36,72616
42,76864
48,95495
36,66512
42,74397
43,102214
36,65409
42,74367
43,91618
36,36845
70,42740
43,40918
36,89787
70,78742
43,95430
58,36983
70,83269
43,109108
58,82893
70,42400
81,79824
58,74865
70,78340
81,75810
58,69606
63,88044
81,42426
58,80289
63,153799
81,90785
72,76587
63,42460
81,90011
72,77893
