1,27635
0,20719
0,29263
1,37577
0,69097
0,20001
1,24814
0,21873
0,19131
1,27421
0,32163
0,25563
1,32054
0,23735
0,22574
0,22613
0,22963
0,23840
0,21911
0,22904
0,19916
0,21644
0,21866
0,19203
0,22036
0,23662
0,20373
0,21862
0,26294
0,19839
0,20008
0,27370
0,18924
0,18552
0,16491
0,18542
0,19106
0,26292
0,20326
0,23740
0,22399
0,17827
0,19722
0,18422
0,21193
1,25933
0,19159
0,20348
1,29732
0,22815
0,24158
1,23832
0,20406
0,23863
1,35097
0,22399
0,27666
1,25934
0,20300
0,23083
0,22249
0,23350
0,24223
0,19325
0,25568
0,28204
0,20814
0,22006
0,20537
0,22379
0,24147
0,19644
0,22627
0,24683
0,21332
1,27244
0,23090
0,21811
1,30582
0,27690
0,25266
1,27744
0,24048
0,31815
1,24845
0,23480
0,24321
1,28723
0,21276
0,23026
0,28685
0,21152
0,24059
0,21743
0,40227
0,21860
0,30731
0,24709
0,23907
0,22030
0,41814
0,22465
0,20063
0,23449
0,22461
1,32355
0,21860
0,20478
1,26056
0,20395
0,34780
1,36785
0,41588
0,26047
1,30787
0,21480
0,20178
1,24005
0,24941
0,20301
0,28206
0,23491
0,23506
0,23296
0,23893
0,30059
0,21626
0,23228
0,19980
0,22075
0,26452
0,20898
0,20807
0,18555
0,27243
1,27557
0,24750
0,19866
1,27321
0,20303
0,32479
1,33698
0,52373
0,32240
1,26941
0,24408
0,19387
1,25026
0,22116
0,20089
0,23333
0,21297
0,36952
0,26561
0,25990
0,28481
0,19039
0,22833
0,26692
0,17363
0,34303
0,18800
0,23028
0,24857
0,21137
0,34631
0,28407
0,28406
0,17079
0,27350
1,40248
0,41004
0,19481
1,25208
0,34575
0,21484
1,47970
0,19488
0,21752
1,46352
0,25670
0,24134
1,30793
0,19399
0,18586
0,20034
0,20781
0,21863
0,24640
0,23894
0,19609
0,19171
0,18850
0,18852
0,21865
5,32379
0,51030
0,21410
5,28390
0,19443
0,20688
5,34015
0,17172
0,24411
5,30434
0,19808
0,18248
5,28799
0,20234
0,18349
0,23898
0,18416
0,20955
0,19690
0,18063
0,25204
0,17674
0,20365
0,28049
0,20363
30,36916
0,21857
0,21270
30,42128
0,22798
70,54089
30,41898
0,18430
70,52090
30,44296
0,24150
70,75461
30,37815
0,18776
70,52863
0,19825
0,21710
70,53154
0,19129
0,24631
0,27492
0,29030
0,28186
0,18796
0,27072
14,32108
0,26315
0,19056
14,31197
0,27400
21,45850
14,35504
0,19560
21,42100
14,33874
0,19061
21,53396
14,38474
0,17710
21,41711
0,21783
0,19509
21,34120
0,21491
0,22464
0,17901
0,21624
0,28514
0,25281
0,20164
90,96123
0,21565
0,21994
90,61586
0,22692
87,47676
90,56911
0,25163
87,50276
90,65122
18,31997
87,44010
90,57703
18,26849
87,44869
15,28509
18,30342
87,46339
15,30669
18,28068
15,34539
15,27917
18,34383
15,33190
15,30364
16,38189
15,37777
15,29619
16,40307
15,33651
20,40881
16,35111
15,34840
20,32412
16,31880
24,39939
20,33059
16,35524
24,42059
20,29346
18,30468
24,44184
20,34771
18,31983
24,33490
24,53412
18,33887
24,38420
24,38969
18,30600
48,39163
24,52281
18,33294
48,42779
24,34095
36,38338
48,39481
24,54638
36,70923
48,39100
44,44179
36,43844
48,61977
44,37348
36,47036
52,44256
44,43827
36,43479
52,56890
44,38104
48,35279
52,40972
44,39594
48,40378
52,50205
42,39201
48,40472
52,52442
42,34004
48,40097
36,36288
42,42750
48,38407
36,33320
42,39119
43,46777
36,33340
42,36711
43,45417
36,36842
70,42738
43,40915
36,32747
70,44351
43,59120
58,36981
70,46612
43,41038
58,45251
70,42397
81,43491
58,41082
70,42375
81,42974
58,36793
63,42273
81,42424
58,41946
63,112613
81,55445
72,42388
63,42458
81,47447
72,39779
63,38686
87,47171
72,45389
63,46683
87,41812
72,40652
66,42197
87,45343
72,51462
66,45534
87,44551
72,40727
66,40731
87,45888
72,40929
66,42740
54,37166
72,43511
66,52956
54,50019
72,43788
81,50976
54,48331
72,50805
81,54661
54,45208
73,40395
81,45235
54,43932
73,56254
81,84411
80,45172
73,42160
81,57028
80,46272
73,44158
62,39745
80,46912
73,40075
62,40944
80,51744
85,46814
62,48476
80,42985
85,43244
62,45560
80,44378
85,46132
62,41052
80,44719
85,50358
85,42077
80,42752
85,52321
85,47167
80,42606
99,53561
85,42019
80,47138
99,47107
85,43430
72,49838
99,52305
85,43335
72,50209
99,44567
108,64761
72,40950
99,52171
108,55013
72,44715
79,63332
108,49473
72,53205
79,43876
108,48812
92,53972
79,46558
108,56260
92,47950
79,48314
90,50230
92,46479
79,41194
90,46569
92,46213
150,59957
90,46123
92,50446
150,63529
90,45031
120,50940
150,54079
90,49435
120,57446
150,62749
150,54055
120,53960
150,63739
150,56120
120,56717
105,47908
150,70439
120,51316
105,48692
150,59807
147,72659
105,61226
150,58222
147,62296
105,55384
114,53182
147,55237
105,48615
114,62014
147,54213
109,43918
114,55184
147,67782
109,54307
114,53912
191,78039
109,48468
114,47055
191,65192
109,50013
180,65130
191,96681
109,49757
180,57959
191,65190
181,76500
180,66391
191,63056
181,59055
180,66535
173,61695
181,76717
180,66830
173,58325
181,69158
172,70611
173,62733
181,68311
172,60659
173,65934
213,81167
172,65801
173,59391
213,75134
172,78862
231,72704
213,76447
172,61832
231,76903
213,72603
185,62935
231,74046
213,68152
185,75724
231,70630
285,82273
185,63099
231,74372
285,89809
185,65733
269,84187
285,84117
185,64975
269,84739
285,80900
249,82418
269,87057
285,89081
249,87888
269,92526
292,88034
249,123268
269,81547
292,95741
249,100941
233,126268
292,86698
249,102831
233,115876
292,107660
222,85398
233,85759
292,87294
222,83362
233,95333
247,73604
222,76735
233,77889
247,82870
222,75923
335,110883
247,86690
222,74567
335,99115
247,90188
236,92208
335,106879
247,86143
236,83880
335,107783
220,97939
236,80723
335,97347
