0,626
0,1183
0,1318
0,1465
0,1444
0,1614
0,1718
0,1445
1,1299
0,1545
0,1517
0,1603
41,2945
0,1571
0,1414
20,2315
57,3541
3,1398
17,2351
37,3509
0,1501
20,2000
20,2044
40,3096
0,1141
0,1612
0,1809
20,2388
0,1702
0,1364
0,1587
0,1319
0,1289
0,1469
0,1751
0,1421
13,2106
7,1978
0,1533
20,2352
0,1625
0,1238
0,1346
450,18425
366,15001
0,1597
0,1575
0,1287
0,1475
0,2098
0,2087
159,7633
0,1213
0,1545
750,29281
0,1618
713,27400
37,2957
118,7778
417,16457
0,1185
121,7475
0,1765
198,9945
544,21200
0,1834
284,11688
0,1152
0,1422
0,1219
526,24850
250,11917
506,20420
0,1254
29,2362
500,19959
485,18982
498,21244
450,22197
560,21905
500,24127
0,1701
539,20736
374,14951
500,20161
250,10780
199,9075
560,23513
1000,38179
803,34690
397,15781
0,1329
625,29482
500,20263
750,28884
143,7249
176,8098
562,22333
285,14235
324,13038
469,18290
302,12080
36,2779
523,20218
532,21053
114,6040
491,24287
100,5516
486,23266
460,18327
442,18750
320,13495
600,24861
500,20358
398,17005
177,8173
450,19461
561,23676
500,19313
550,22788
428,17129
539,21240
490,24198
580,22580
474,19155
371,15899
412,16472
563,22415
467,18400
613,24151
