0,24834
0,27709
1,41588
0,25753
0,51854
0,30668
0,23232
1,30028
0,62695
0,30786
0,25680
0,32135
1,30989
0,27458
0,42546
0,24943
0,41483
1,29911
0,26103
0,27944
0,26306
0,25086
0,28392
1,29382
0,29083
0,28558
0,27386
0,24402
0,25925
1,29245
0,26929
0,34037
0,26272
5,30433
0,32252
0,24776
0,27682
0,23764
41,52207
59,52038
0,26944
0,25914
20,41639
60,58607
0,28285
0,24841
20,43830
14,52885
57,55248
9,32860
3,31490
17,35504
23,39234
37,49413
0,22839
0,24613
20,41886
60,55925
0,23927
0,25860
0,23170
22,40029
78,62090
0,27001
0,24836
20,37239
20,43274
40,52019
0,26007
10,35568
0,23192
30,62623
6,34809
14,37550
0,23085
0,24603
0,24886
0,25740
0,23797
0,23623
0,25241
0,27817
0,28257
0,26743
0,23673
20,40894
0,25072
0,25476
0,24571
0,25996
0,24565
0,26918
0,22144
0,34384
0,25186
0,28775
0,26864
13,39103
7,35893
0,23857
0,23007
0,29941
0,25253
0,23379
0,25412
0,27197
20,40671
0,24838
0,28908
0,28514
0,32899
10,35347
0,22168
0,33802
0,26958
0,25348
300,149575
450,173626
1000,290420
200,82938
0,33282
0,22521
0,28463
0,70165
384,186058
366,148931
0,26368
0,23740
750,289748
1000,346956
500,140297
750,207437
0,22661
0,25778
300,163723
366,146333
84,51553
0,25544
0,23594
0,56188
0,23793
652,292097
98,53483
0,46134
0,26346
0,23980
0,24819
599,259777
151,91403
0,23263
0,23704
0,24130
188,107866
562,220643
0,20639
0,24145
0,26367
0,27014
750,311567
750,299952
750,203490
0,22571
0,29822
12,38189
579,239310
159,91573
0,25480
0,22485
498,228419
252,108324
0,34076
0,23715
0,34622
750,314978
750,217465
0,27131
447,133986
303,126540
0,38641
0,22882
713,277005
37,46705
0,28646
0,28566
625,278526
125,79500
0,29041
0,23525
118,109727
0,26307
0,27541
333,163777
417,171093
0,24355
0,26152
190,126902
560,218754
0,25029
0,21887
650,271583
100,57606
0,26400
314,142644
436,165069
0,24403
0,26184
121,101165
629,246449
0,42976
0,22774
448,205049
302,122319
0,29483
0,27503
552,250285
198,87172
0,41126
206,112280
544,205153
0,25282
0,28224
571,236730
179,79336
0,26442
0,25556
521,1146272
1000,369373
1000,345208
1000,255134
903,251349
97,60833
750,195699
0,23775
332,108607
418,184781
0,34206
466,165720
284,110904
0,36849
500,184308
250,112781
0,27367
46,51392
628,282973
76,61668
0,28055
283,141646
467,183482
0,24294
0,25915
350,169787
400,168959
0,22769
519,180591
231,118929
0,22483
0,26016
711,328676
39,45742
0,25610
526,239210
224,99328
1000,436912
1000,254807
250,82619
506,157226
244,90698
0,21563
304,139626
446,204618
359,110689
391,149752
40,44670
710,210873
0,25542
59,51247
663,278528
28,41729
292,111219
458,177729
0,26996
452,158833
298,155248
0,27724
484,177718
266,118000
29,45790
673,258586
48,54188
500,148092
1000,277014
624,172052
126,60508
0,34113
750,292818
41,42114
1000,266463
459,141864
750,197557
0,32277
750,216696
50,40878
700,197153
0,27245
150,68963
600,250727
265,89004
485,132739
346,108124
404,137363
750,211673
2,31873
498,142880
250,108923
300,118140
450,154408
0,28302
45,49816
705,281768
0,23609
560,154391
190,111702
359,117224
391,131309
500,155793
250,95366
750,220075
46,63005
699,189561
5,31799
595,153251
155,101073
702,201360
48,43810
0,33107
549,223237
201,102937
539,148228
255,107063
706,888443
750,196353
118,75972
632,176383
50,40286
700,189664
0,22170
376,110821
374,155670
100,57931
650,188679
500,143017
250,95109
551,157051
199,83950
560,170827
190,86539
882,228891
1000,277177
486,165424
562,177323
461,140985
803,218313
306,103458
353,123141
397,134856
469,129511
281,109115
650,168291
100,49737
588,168690
162,86681
514,144344
286,131458
480,136287
220,112124
117,61697
633,217384
381,127826
369,116798
21,44463
629,206580
200,95747
650,195494
0,25507
431,150641
319,138894
399,130912
351,120353
0,24524
509,178029
366,143495
625,175328
500,142172
250,93903
150,63764
600,225106
543,158202
207,90156
175,72348
575,191195
299,98701
451,149324
310,105930
440,137700
531,166255
219,77831
50,40003
669,220345
31,43001
456,1569085
1000,280785
794,210128
50,52637
700,193152
750,187652
200,77254
550,153962
314,112224
436,161929
240,81330
510,165361
143,73412
607,188243
176,77927
459,133579
378,137349
487,169747
514,147016
236,111600
562,161442
285,117051
653,181916
426,123675
324,106003
166,89406
584,198699
281,141872
469,148709
448,145992
302,99787
500,155725
250,99571
750,230207
562,163314
238,94478
664,196962
36,43291
737,224809
523,151812
290,121410
700,244547
309,107664
441,146638
750,234246
218,85695
532,144923
747,223038
114,55096
493,153277
196,2055871
1000,321028
1000,238525
491,155569
478,146272
731,237447
750,210581
100,56733
650,200021
486,146043
264,102737
387,132079
363,167063
584,168310
261,123957
460,137785
195,83041
532,156782
568,170539
426,155998
442,142394
282,96784
694,188097
668,186415
227,92101
661,183114
430,143360
320,105124
600,182969
250,92737
650,166416
250,88397
500,145364
600,164505
234,100668
666,182482
398,131495
454,150683
648,209772
573,180586
177,83723
436,128640
364,132682
584,173480
116,54765
380,114374
370,1604549
1000,244988
1000,253382
553,162177
497,150280
700,231953
450,348816
1000,267682
561,162676
389,135035
500,147607
250,94710
600,168736
517,165309
233,86144
550,183623
304,112535
646,184912
506,145647
250,95694
570,160061
174,81754
500,152329
250,94025
520,160284
832,225116
198,91073
486,141885
349,116282
572,164431
428,142304
416,125716
537,157099
373,121656
539,147969
296,110602
504,199353
700,207368
392,129844
408,150321
700,217514
353,123902
447,177461
700,228679
750,230614
490,629439
1000,280824
1000,278765
680,203388
580,169608
632,211363
468,156623
512,147851
688,196407
700,254304
474,153389
326,111990
700,190387
650,201143
371,127940
479,140788
550,161542
398,132121
564,224885
464,137581
374,134597
650,187820
386,126586
496,155378
618,175396
338,113730
412,125494
563,160137
329,126214
557,176277
401,129263
467,142838
560,178705
460,155527
463,161722
700,190148
550,171632
337,118197
613,175334
250,91255
0,25304
