1,31156
0,27800
0,22677
0,21225
0,25546
1,28932
0,21312
0,25815
0,26328
1,30233
0,30476
0,28733
0,28400
1,27385
0,35849
0,25124
0,29365
1,31695
0,28925
0,22296
0,23021
0,23985
0,21441
1,28464
0,22500
0,40064
0,25761
0,26492
5,31446
0,27247
0,25727
0,24925
40,47680
60,49838
0,21865
0,24933
28,41259
41,45633
31,42674
0,23670
0,31664
58,55952
42,49327
0,25006
0,24223
36,46257
64,56858
0,23306
0,37748
0,23189
100,78145
100,83339
0,26992
0,35868
0,26464
7,39039
93,73742
0,22597
0,23245
0,23963
40,52240
60,61579
0,23260
0,22068
10,31810
30,52937
10,32037
0,26584
0,24287
0,23233
300,150430
450,169147
0,21448
0,25545
0,22036
0,23332
0,28434
300,149290
450,178044
0,29302
0,25606
0,45228
0,22931
0,25835
750,297717
750,295189
0,25331
214,82756
536,194547
0,28976
0,24923
0,25721
569,251233
750,313519
0,27145
0,26940
0,24030
150,101235
600,271428
0,22560
0,22406
750,303541
750,291369
1000,348458
500,141632
0,25774
1000,361245
1000,245654
406,122536
594,159741
0,24052
425,126772
325,126942
0,32294
0,28715
389,181241
361,146301
0,22998
120,72398
599,241107
31,49178
0,23946
0,21860
50,56095
653,268793
47,63952
0,22190
0,22981
651,271031
99,59121
0,30532
150,92664
556,206319
44,44554
0,32841
413,199220
337,128373
0,24385
0,23716
45,58681
628,271039
77,49056
0,25595
241,133212
509,192391
0,27876
0,24962
234,128257
448,189060
68,46195
36,42795
714,252904
0,31769
0,24496
50,63332
700,275854
750,209282
838,290076
662,184409
0,27963
0,34352
703,281705
47,39895
0,31224
750,285135
0,25409
130,60021
620,239039
0,24164
127,71306
584,1549463
380,112497
409,121354
0,23437
596,197389
154,77812
0,25222
0,22862
348,192162
402,159775
0,28799
161,89153
589,250463
0,27697
108,58630
642,267799
0,22266
398,121662
352,138773
35,47092
715,220223
0,27875
0,29910
0,29922
657,247336
93,71759
0,26860
323,180717
427,161799
0,37334
0,29650
750,295139
0,31607
247,85606
503,186196
106,58251
644,193379
0,25894
457,132683
293,138693
0,24151
262,125701
488,183172
203,82323
494,145650
53,47196
227,112098
523,190845
0,25935
279,108804
471,206599
318,114786
432,129948
0,69477
100,63370
650,231067
0,29586
339,104130
411,180919
0,63481
532,172187
218,99427
156,71833
1000,441669
1000,248639
844,233774
750,202713
0,30721
660,181757
90,64716
627,187763
123,70112
0,25398
670,261118
80,1771410
800,211323
1000,253196
500,142436
750,215524
525,161476
225,90529
700,185711
51,44535
680,175580
169,81242
650,172268
0,24439
189,76906
561,233438
214,78377
536,161880
19,41340
731,198766
0,22338
343,112104
407,157492
50,42698
700,217091
0,29256
634,168729
116,75489
423,144670
327,133933
222,91768
528,173976
24,43704
624,209329
102,57116
520,146074
230,104293
700,178493
258,96209
542,160107
60,47372
690,238365
707,199715
43,44473
450,127102
300,112947
155,72766
595,191915
188,80739
562,187265
136,68010
614,181583
200,74503
550,182611
1000,256377
600,208053
650,184427
410,123087
340,125531
663,1611619
837,204859
750,205829
77,47319
609,171170
481,148549
361,162780
722,184750
732,194934
171,69896
597,190691
391,120404
359,107880
192,73169
558,227485
750,192294
50,38338
700,200375
232,84300
518,158974
361,113436
389,113621
205,92862
545,196088
132,63044
618,171705
1000,405821
1000,280613
1000,285265
1000,251718
1000,289707
1000,235059
1000,300470
1000,258131
1000,268383
800,210616
700,185945
350,113344
526,529769
1000,250146
374,127135
571,157203
279,98037
650,166948
750,195619
200,77614
550,153914
197,92169
553,163864
300,101092
450,151549
300,128692
450,140069
335,107869
415,125578
500,144923
250,120572
462,134688
288,116928
750,214430
100,62006
516,144346
232,96874
652,169159
500,142840
250,111426
517,147761
260,99038
531,149367
192,105646
421,124071
379,134498
700,182712
0,32802
517,143935
736,214032
247,85933
227,78017
523,185375
100,50126
650,174489
228,80355
464,135841
58,49535
500,157160
250,106784
213,85067
537,206801
333,108298
761,1554685
1000,286744
612,159365
294,99489
575,158635
447,143730
905,244719
323,122417
719,210892
781,219759
250,94697
500,170405
593,212073
207,85412
403,142944
391,129741
556,152909
100,80478
500,136922
350,122697
600,158775
325,101334
475,141735
479,142161
271,112002
661,195459
189,100082
523,158078
207,86665
670,172541
199,91067
551,166435
287,100532
513,169880
482,144017
268,96547
389,128842
311,153921
346,114191
404,122351
528,148054
322,114411
635,189772
400,119631
366,112773
342,105904
407,123567
750,187462
236,86322
1000,249119
396,129802
618,182041
250,102493
551,358209
699,205080
500,140090
250,101571
750,196822
190,76183
560,155517
106,62607
614,185151
1000,286921
630,186842
673,174715
685,198657
551,209728
272,96400
601,155012
601,161721
373,111167
657,178742
737,206745
283,95537
467,150167
750,209188
700,187624
410,121263
599,169365
541,158058
621,162071
329,98287
545,145842
512,147903
243,102570
549,155316
240,91433
609,181289
579,153364
273,105695
500,575172
1000,248994
850,227413
632,192913
655,196797
659,173399
304,107489
686,181584
714,201265
644,178035
606,165585
581,198003
419,175079
564,163124
626,186133
560,173732
600,192768
700,523760
772,202055
728,222977
613,188158
334,109435
503,146952
500,134118
250,101845
750,214108
750,221096
250,103627
500,154315
744,203486
657,176681
478,145628
633,168091
538,148199
700,180749
200,75824
0,23901
