0,15
0,1
0,2
0,22
0,20
1,10463
1,1
1,15041
1,14
0,19614
1,11
0,2
1,1
0,14528
0,6
0,1
0,9783
0,23
0,37071
0,15
0,14905
0,43047
0,52975
0,33394
0,19
0,63452
1,41403
0,43956
0,1
1,38702
0,41265
1,2
0,2
0,36909
0,33500
0,32445
1,31546
0,33628
0,46846
0,2
0,2
0,2
0,35514
0,41717
0,33768
0,95970
1,76779
0,2
0,50269
1,56732
0,50205
1,40935
0,46816
0,40305
0,6
0,50875
1,3
0,36659
0,36630
0,42767
0,3
0,2
1,44264
0,29996
0,34042
1,11
0,35381
1,35943
0,40874
0,35442
0,35463
0,2
1,50161
0,36308
0,37727
0,32050
0,34387
0,53202
0,2
0,46129
0,2
0,87996
0,44792
0,59538
0,2
0,3
0,42812
0,44760
0,51193
0,51210
1,3
0,51483
0,46568
1,43449
0,36294
1,63949
0,3
0,48173
0,37837
0,1
1,41062
0,38690
0,48248
0,34698
0,37165
0,33561
4,45908
0,2
0,2
4,37347
0,4
4,42304
0,30287
0,69070
0,45082
0,35895
4,4
0,28538
0,68978
0,4
0,55893
0,50266
60,66346
0,11
0,46378
60,33934
20,34902
60,3
0,53624
20,186428
0,3
20,40808
60,3
0,39325
0,76506
0,44129
20,2
0,71986
0,3
0,62091
0,45068
0,43226
40,59813
0,44778
0,3
40,3
40,4
40,28944
0,45366
40,61048
0,28981
40,38075
40,61861
0,3
0,50178
0,40997
40,40171
0,3
12,66355
0,43982
0,30998
12,51311
24,38192
12,44552
0,52371
24,31287
12,35898
24,3
12,2
12,3
0,40100
12,36485
24,38707
0,40223
0,46561
0,2
12,37661
0,4
0,3
0,36391
0,40139
0,75171
103,32108
0,66884
0,49118
103,3
125,3
103,34171
0,44588
125,32754
20,5
125,2
103,73209
20,51426
28,4
20,48417
125,40272
28,109781
48,112722
28,96839
20,51650
48,102718
48,41918
48,4
28,81646
48,44566
46,41468
48,2
48,95586
46,3
43,46202
46,40167
48,44630
43,48386
71,68042
43,4
46,52968
71,3
60,4
71,49498
43,48623
60,126781
84,54433
60,134837
71,61907
84,81863
72,111088
84,4
60,72509
72,96541
72,144092
72,4
84,54847
72,3
96,61139
72,145518
72,76873
96,3
91,54355
96,68646
72,95687
91,4
101,118438
91,60609
96,70964
101,4
94,6
101,60255
91,66197
94,68417
131,96043
94,88598
101,64813
131,6
202,96446
131,86406
94,81376
202,68288
156,67028
202,4
131,98121
156,4
133,90486
156,58216
202,63677
133,78533
212,94913
133,3
156,65330
212,213465
192,89369
212,3
133,89016
192,187650
192,109244
192,8
212,109993
192,78483
208,4
192,4
192,109238
208,95466
224,3
208,102784
