0,1605626280566
0,1605626281566
0,1605626282566
0,1605626283566
0,1605626284566
0,1605626285567
0,1605626286567
0,1605626287567
0,1605626288567
0,1605626289567
0,1605626290567
0,1605626291568
0,1605626292568
0,1605626293568
0,1605626294568
0,1605626295568
1,1605626296568
1,1605626297569
1,1605626298569
1,1605626299569
1,1605626300569
1,1605626301569
1,1605626302569
1,1605626303570
1,1605626304570
1,1605626305570
1,1605626306570
1,1605626307570
1,1605626308571
1,1605626309571
1,1605626310571
1,1605626311571
1,1605626312571
1,1605626313572
1,1605626314572
1,1605626315572
0,1605626316572
1,1605626317572
1,1605626318572
0,1605626319572
1,1605626320573
4,1605626321573
80,1605626322573
80,1605626323573
48,1605626324573
111,1605626325573
276,1605626326573
160,1605626327573
258,1605626328573
324,1605626329574
416,1605626330574
526,1605626331574
703,1605626332574
630,1605626333574
783,1605626334574
934,1605626335574
935,1605626336574
938,1605626337575
1414,1605626338575
1927,1605626339575
2724,1605626340575
2809,1605626341575
2989,1605626342575
2366,1605626343575
3307,1605626344576
3063,1605626345576
4040,1605626346576
4214,1605626347576
4210,1605626348576
3295,1605626349576
3283,1605626350576
3387,1605626351577
3516,1605626352577
3547,1605626353577
3706,1605626354577
3843,1605626355577
3901,1605626356577
3985,1605626357578
4169,1605626358578
4127,1605626359578
4192,1605626360578
3286,1605626361578
3307,1605626362578
3301,1605626363578
3339,1605626364580
4365,1605626365580
4455,1605626366580
5457,1605626367580
4542,1605626368581
4583,1605626369581
4576,1605626370581
4612,1605626371581
4589,1605626372581
4587,1605626373581
5586,1605626374581
5601,1605626375582
4587,1605626376582
5494,1605626377582
5573,1605626378582
4557,1605626379582
5558,1605626380582
5589,1605626381583
5472,1605626382583
5548,1605626383583
5555,1605626384583
5576,1605626385583
5552,1605626386583
5568,1605626387583
5533,1605626388583
5528,1605626389584
5553,1605626390584
5552,1605626391584
5518,1605626392584
5526,1605626393584
5529,1605626394584
5547,1605626395585
6542,1605626396585
6518,1605626397585
6512,1605626398585
6510,1605626399585
6540,1605626400585
6527,1605626401585
6501,1605626402586
6490,1605626403586
6516,1605626404586
6520,1605626405586
6520,1605626406586
6501,1605626407586
6495,1605626408586
6494,1605626409587
6522,1605626410587
6489,1605626411587
6486,1605626412587
6476,1605626413587
6488,1605626414587
5502,1605626415588
5513,1605626416591
5466,1605626417591
5453,1605626418591
5467,1605626419591
5492,1605626420592
5485,1605626421592
5481,1605626422592
6454,1605626423592
6470,1605626424592
7486,1605626425592
6487,1605626426592
6461,1605626427593
6441,1605626428593
6464,1605626429598
6485,1605626430599
6483,1605626431599
6469,1605626432599
6429,1605626433599
6466,1605626434599
6471,1605626435599
6483,1605626436599
6451,1605626437600
6437,1605626438600
6439,1605626439600
5462,1605626440600
6451,1605626441600
