0,1606058892255
0,1606058893255
0,1606058894256
0,1606058895256
0,1606058896256
0,1606058897256
0,1606058898256
0,1606058899256
0,1606058900257
0,1606058901257
0,1606058902257
0,1606058903257
0,1606058904257
0,1606058905257
0,1606058906257
0,1606058907258
0,1606058908258
0,1606058909258
0,1606058910258
0,1606058911258
0,1606058912258
1,1606058913258
1,1606058914258
1,1606058915259
1,1606058916259
1,1606058917259
1,1606058918259
0,1606058919259
1,1606058920259
1,1606058921259
0,1606058922259
1,1606058923259
1,1606058924260
0,1606058925260
0,1606058926260
15,1606058927260
0,1606058928260
30,1606058929260
213,1606058930260
87,1606058931260
134,1606058932260
216,1606058933261
261,1606058934261
344,1606058935261
362,1606058936261
530,1606058937261
584,1606058938261
666,1606058939261
828,1606058940261
738,1606058941262
988,1606058942262
1219,1606058943262
1078,1606058944262
1251,1606058945262
1418,1606058946262
1462,1606058947262
1961,1606058948264
1967,1606058949264
2436,1606058950264
2715,1606058951264
2446,1606058952265
2102,1606058953265
2389,1606058954265
2613,1606058955265
2876,1606058956265
3004,1606058957265
2515,1606058958265
2703,1606058959266
2361,1606058960266
2616,1606058961266
2814,1606058962266
2439,1606058963266
2641,1606058964266
2944,1606058965266
2459,1606058966267
2659,1606058967267
2295,1606058968267
2576,1606058969267
2092,1606058970267
2376,1606058971267
2518,1606058972267
2713,1606058973268
2860,1606058974268
3789,1606058975268
4676,1606058976268
4846,1606058977268
4342,1606058978268
5225,1606058979268
5033,1606058980268
4015,1606058981270
4781,1606058982271
4815,1606058983271
4579,1606058984271
3602,1606058985271
4488,1606058986271
4392,1606058987272
4274,1606058988272
3834,1606058989272
3053,1606058990272
3034,1606058991272
3001,1606058992272
3129,1606058993272
3170,1606058994273
2503,1606058995273
2647,1606058996273
2777,1606058997273
2946,1606058998274
2467,1606058999274
2041,1606059000274
2278,1606059001274
2548,1606059002274
2770,1606059003274
2351,1606059004274
2622,1606059005275
3536,1606059006275
3745,1606059007275
4651,1606059008275
3971,1606059009275
4869,1606059010275
4044,1606059011275
4949,1606059012275
4842,1606059013276
4737,1606059014276
4625,1606059015276
4523,1606059016276
4423,1606059017276
3317,1606059018276
4207,1606059019276
3073,1606059020276
3944,1606059021276
2976,1606059022277
3002,1606059023277
2987,1606059024277
2989,1606059025277
2343,1606059026277
3237,1606059027277
3308,1606059028277
2697,1606059029277
2782,1606059030278
2916,1606059031278
2415,1606059032282
2610,1606059033282
2789,1606059034282
2270,1606059035283
2447,1606059036284
2079,1606059037284
2952,1606059038284
3169,1606059039284
4047,1606059040284
4261,1606059041284
4458,1606059042284
4647,1606059043284
4509,1606059044285
4426,1606059045285
4302,1606059046285
4209,1606059047285
4097,1606059048285
3996,1606059049285
3880,1606059050285
3785,1606059051286
3670,1606059052286
3557,1606059053286
3496,1606059054286
3384,1606059055286
3365,1606059056286
2626,1606059057286
2652,1606059058286
2792,1606059059287
2948,1606059060287
3075,1606059061287
2498,1606059062287
2743,1606059063287
2894,1606059064287
3077,1606059065287
2562,1606059066287
2756,1606059067288
2894,1606059068288
2424,1606059069288
2623,1606059070288
2839,1606059071288
3747,1606059072288
3935,1606059073288
4796,1606059074288
5034,1606059075289
5189,1606059076289
5087,1606059077289
4977,1606059078289
4871,1606059079289
3759,1606059080289
3675,1606059081293
3560,1606059082293
4452,1606059083293
4319,1606059084293
3238,1606059085293
3132,1606059086294
3033,1606059087294
3030,1606059088294
2994,1606059089294
3012,1606059090294
3065,1606059091294
2311,1606059092294
3200,1606059093294
4092,1606059094295
3560,1606059095295
3722,1606059096298
3607,1606059097298
3506,1606059098298
3398,1606059099298
3304,1606059100299
3208,1606059101299
3215,1606059102299
2424,1606059103299
3324,1606059104299
4221,1606059105299
4272,1606059106299
4404,1606059107299
4537,1606059108300
4451,1606059109300
4323,1606059110300
4238,1606059111300
4118,1606059112302
4022,1606059113302
3904,1606059114302
3832,1606059115302
3693,1606059116303
4578,1606059117303
3476,1606059118303
4363,1606059119303
3274,1606059120306
3166,1606059121318
3051,1606059122318
3039,1606059123318
3125,1606059124319
3135,1606059125319
3151,1606059126319
2403,1606059127319
3292,1606059128319
2616,1606059129319
2671,1606059130319
2780,1606059131319
2958,1606059132320
3105,1606059133320
2562,1606059134320
2737,1606059135320
2862,1606059136320
3788,1606059137320
4691,1606059138333
4151,1606059139333
4293,1606059140333
5178,1606059141333
5087,1606059142333
4970,1606059143333
4861,1606059144333
4771,1606059145334
3651,1606059146334
3565,1606059147334
3461,1606059148334
4350,1606059149334
4237,1606059150334
4144,1606059151334
4014,1606059152334
3933,1606059153335
3812,1606059154335
3685,1606059155335
3587,1606059156335
3484,1606059157335
3391,1606059158335
3263,1606059159335
3248,1606059160336
3290,1606059161336
3317,1606059162336
2566,1606059163336
2717,1606059164336
2841,1606059165336
3054,1606059166336
3263,1606059167336
3440,1606059168337
3534,1606059169337
4429,1606059170337
5337,1606059171337
5457,1606059172337
5650,1606059173337
5563,1606059174337
4437,1606059175338
4348,1606059176338
5213,1606059177338
5125,1606059178338
5009,1606059179338
4885,1606059180338
4796,1606059181338
4667,1606059182338
4573,1606059183339
4460,1606059184339
4371,1606059185339
4259,1606059186339
4146,1606059187339
4033,1606059188339
3943,1606059189340
3839,1606059190340
3733,1606059191340
3626,1606059192340
3533,1606059193345
4436,1606059194345
4327,1606059195345
4217,1606059196345
3158,1606059197345
3047,1606059198345
3958,1606059199346
3828,1606059200346
3740,1606059201346
3627,1606059202346
4531,1606059203346
5427,1606059204346
5373,1606059205346
5360,1606059206347
5405,1606059207347
5319,1606059208347
5204,1606059209347
5098,1606059210347
3977,1606059211347
4871,1606059212347
4752,1606059213348
4664,1606059214348
4555,1606059215348
4440,1606059216348
4350,1606059217348
3228,1606059218348
4141,1606059219348
4020,1606059220348
2931,1606059221349
2874,1606059222349
2926,1606059223349
3040,1606059224349
3166,1606059225349
2425,1606059226349
2575,1606059227349
2833,1606059228349
2973,1606059229350
2079,1606059230350
1354,1606059231350
0,1606059232350
