1,29706
0,23831
0,24799
1,25117
0,66849
0,36737
1,34798
0,58799
0,29503
1,29835
0,29711
0,46514
1,24596
0,38790
0,28753
0,32270
0,28372
0,25156
0,74038
0,44206
0,65300
0,89344
0,18601
0,22624
0,98014
0,24244
0,62543
0,80041
0,63094
0,66437
1,51669
0,60212
0,45310
1,64623
0,56193
0,47478
1,52143
0,65115
0,21021
1,25491
0,52832
0,45278
1,49019
0,44263
0,58635
0,50659
0,55928
0,46570
0,52093
0,59622
0,108170
0,51260
0,21088
0,64419
0,33433
0,53883
0,19675
0,48936
0,50351
0,43197
1,64005
0,48792
0,68553
1,60555
0,64583
0,18655
1,56025
0,23266
0,71008
1,25733
0,210810
0,68940
1,54403
0,187389
0,65920
0,110454
0,169498
0,68921
0,29345
0,21740
1,75274
0,115092
0,188367
1,36645
0,103595
0,75048
1,78932
0,124679
0,27744
1,87045
0,52383
0,89450
1,77601
0,82441
0,80774
0,60421
0,51512
0,65334
0,52376
0,50501
0,54728
0,21014
0,78778
0,100352
0,42841
0,62449
0,54383
0,59564
0,44917
0,54283
1,61703
0,54254
0,29993
1,70411
0,58353
0,57305
1,50707
0,29149
0,46765
1,30497
0,51180
0,56416
1,59982
0,21859
0,56309
0,86549
0,49029
0,19781
0,112922
0,47873
0,57046
0,50891
0,47184
0,28818
0,19256
0,60338
0,59943
0,80586
0,24931
0,74919
0,20021
0,69353
0,63417
0,54399
0,57119
1,73761
0,56307
0,65950
1,105530
0,69847
0,59070
1,29919
0,52327
0,55413
1,62320
0,54148
0,24494
1,71563
0,65285
0,46930
0,18966
0,20843
0,54330
0,65519
0,83731
5,58523
0,75966
0,49900
5,53020
0,59184
0,60509
5,82132
0,62674
0,89659
5,57438
0,49354
0,55546
5,29325
0,52659
0,59167
0,73050
0,20661
0,58721
0,53537
0,86795
0,79496
0,59081
0,52865
0,66611
0,61772
13,70407
0,52488
0,27366
13,42905
0,25047
87,99045
13,95967
0,73546
87,96427
13,76412
0,55649
87,121806
13,74008
