20,1606841658178
1.2195121,1606841658281
1.2269938,1606841658384
2.4096384,1606841658487
1.8292682,1606841658590
2.4096384,1606841658694
1.2195121,1606841658797
1.2195121,1606841658900
2.4096384,1606841659003
1.2195121,1606841659106
2.4096384,1606841659209
1.2269938,1606841659312
2.4096384,1606841659416
1.8181818,1606841659519
1.8181818,1606841659622
1.8181818,1606841659726
1.8181818,1606841659829
1.8072288,1606841659933
2.9940119,1606841660036
1.2195121,1606841660139
2.4096384,1606841660242
1.8292682,1606841660345
0.60975605,1606841660449
1.2195121,1606841660552
1.8181818,1606841660655
1.2195121,1606841660758
1.8181818,1606841660862
1.8404908,1606841660964
1.2195121,1606841661068
1.2121211,1606841661171
1.8181818,1606841661274
1.8181818,1606841661378
0.6134969,1606841661481
1.8181818,1606841661584
2.4096384,1606841661687
1.8292682,1606841661790
1.2195121,1606841661894
1.8181818,1606841661997
1.2195121,1606841662100
1.8181818,1606841662203
1.8072288,1606841662306
1.8292682,1606841662410
1.8181818,1606841662513
1.8181818,1606841662616
1.8181818,1606841662719
1.2195121,1606841662822
1.8181818,1606841662926
1.2269938,1606841663029
1.2121211,1606841663132
1.2195121,1606841663235
2.4096384,1606841663338
1.2269938,1606841663441
1.8181818,1606841663545
1.2269938,1606841663648
1.8181818,1606841663751
1.2195121,1606841663854
2.4096384,1606841663957
1.2195121,1606841664061
1.2195121,1606841664164
1.8181818,1606841664267
1.2195121,1606841664370
3.0120482,1606841664474
1.8181818,1606841664577
1.2195121,1606841664680
2.4242423,1606841664783
1.8292682,1606841664886
1.2269938,1606841664989
1.8181818,1606841665092
1.8181818,1606841665196
1.2195121,1606841665299
3.0120482,1606841665402
2.4390242,1606841665505
0.60975605,1606841665608
1.8292682,1606841665712
1.8181818,1606841665815
3.0120482,1606841665918
1.8292682,1606841666022
5.487805,1606841666125
1.2269938,1606841666228
2.4096384,1606841666331
2.4390242,1606841666433
1.2195121,1606841666537
1.8404908,1606841666640
1.2269938,1606841666743
1.8181818,1606841666846
1.2345679,1606841666949
4.268293,1606841667052
1.8181818,1606841667155
2.4242423,1606841667258
3.030303,1606841667361
1.2195121,1606841667464
1.8404908,1606841667567
1.8292682,1606841667671
3.0487804,1606841667774
1.8181818,1606841667877
2.4242423,1606841667980
2.4242423,1606841668083
