0,5324
0,4452
0,4498
0,4499
0,5077
0,6330
0,5280
0,5278
0,6047
0,5515
0,5862
0,5250
0,5969
0,6280
0,5615
0,6527
0,5582
0,5839
0,6496
0,6474
0,5566
0,5826
0,6297
0,5820
0,5838
0,5844
0,6163
0,5859
0,5757
0,5776
0,6277
0,5861
0,5762
0,6214
0,6312
0,6276
0,5825
0,5712
0,5942
0,5931
0,5629
0,5954
0,5840
0,6280
0,5608
0,5810
0,5888
0,6072
0,6558
0,6600
0,6101
0,5841
0,6478
0,5751
0,5773
0,6437
0,5964
0,5905
0,6325
0,6157
0,6169
0,5780
0,6410
0,6164
0,6046
0,5689
0,5935
0,6579
0,6452
0,5792
0,5825
0,6809
0,6416
0,5705
0,6139
0,6059
0,5913
0,5819
0,5973
0,6121
0,6168
0,5691
0,5904
0,6189
0,5864
0,5770
0,5936
0,6201
0,5915
0,5697
0,5968
0,5710
0,5812
0,5733
0,6279
0,5834
0,5951
0,5832
0,5844
0,6297
0,5840
0,5682
0,5871
0,5781
0,5824
0,5727
0,5842
0,5859
0,6016
0,5638
0,5870
0,6099
0,5886
0,5680
0,5955
0,5863
0,5960
0,5919
0,6462
0,5799
0,5875
0,5815
0,6089
0,5946
0,5806
0,5721
0,6324
0,6094
0,5806
0,5810
0,5935
0,5833
0,6010
0,6040
0,5997
0,5944
0,6075
0,6129
0,5951
0,6057
0,5946
0,5723
0,5974
0,5950
0,6111
0,5849
0,5816
0,5810
0,5653
0,5639
0,6160
0,5882
0,5906
0,5639
0,5846
0,6003
0,5893
0,5914
0,5856
0,5856
0,6003
0,5699
0,6154
0,5841
0,6387
0,5742
0,5937
0,5972
0,5859
0,5716
0,6114
0,5913
0,5896
0,5798
0,6003
0,5716
0,6066
0,6017
0,6062
0,6338
0,5759
0,5721
0,5899
0,6133
0,6036
0,5765
0,5953
0,5844
0,6136
0,5651
0,6151
0,5830
0,6058
0,5694
0,5953
0,5947
0,5896
0,5640
0,6232
0,5835
0,5725
0,6188
0,6079
0,5853
0,6024
0,5684
0,6354
0,6281
0,5779
0,5941
0,5944
0,6276
0,5994
0,5684
0,5837
0,5770
0,5695
0,5878
0,6347
0,6202
0,5960
0,5612
0,6067
0,5772
0,5819
0,5800
0,5779
0,5803
0,5768
0,5546
0,5853
0,5820
0,5986
0,5644
0,5863
0,5977
0,5825
0,5701
0,5857
0,5767
0,6147
0,5971
0,5684
0,5814
0,5799
0,6307
0,6004
0,6336
0,5571
0,6177
0,5801
0,5734
0,5682
0,5664
0,6333
0,5856
0,5750
0,6144
0,5847
0,6023
0,5590
0,6139
0,5848
0,5797
0,5645
0,5936
0,5876
0,5949
0,5671
0,6386
0,6321
0,6073
0,5583
0,6354
0,6085
0,5856
0,5636
0,5875
0,5913
0,5851
0,5608
0,5699
0,5747
0,5954
0,5898
0,5663
0,6178
0,5976
0,5576
0,5904
0,5926
0,6057
0,5987
0,5724
0,5804
0,5849
0,5669
0,5556
0,5970
