0,1609864597146
0,1609864598147
0,1609864599147
0,1609864600147
0,1609864601147
0,1609864602147
0,1609864603147
0,1609864604147
0,1609864605147
0,1609864606147
0,1609864607147
0,1609864608147
0,1609864609147
0,1609864610148
0,1609864611148
0,1609864612148
0,1609864613148
0,1609864614148
0,1609864615148
0,1609864616148
0,1609864617148
0,1609864618148
0,1609864619148
0,1609864620148
0,1609864621148
0,1609864622148
0,1609864623149
0,1609864624149
0,1609864625149
0,1609864626149
0,1609864627149
0,1609864628149
0,1609864629149
0,1609864630149
0,1609864631149
0,1609864632149
0,1609864633149
0,1609864634149
0,1609864635149
71,1609864636149
12,1609864637150
12,1609864638150
0,1609864639150
24,1609864640150
16,1609864641150
8,1609864642150
36,1609864643150
36,1609864644150
36,1609864645150
48,1609864646150
64,1609864647150
32,1609864648150
48,1609864649150
64,1609864650150
109,1609864651150
80,1609864652150
100,1609864653151
168,1609864654151
144,1609864655151
144,1609864656151
196,1609864657151
224,1609864658151
224,1609864659151
197,1609864660151
320,1609864661151
256,1609864662151
371,1609864663151
416,1609864664151
416,1609864665151
600,1609864666152
720,1609864667152
720,1609864668152
703,1609864669152
1515,1609864670152
2592,1609864671152
3708,1609864672152
3040,1609864673152
3444,1609864674152
3312,1609864675152
2924,1609864676152
2880,1609864677152
2824,1609864678152
2880,1609864679152
2772,1609864680153
2232,1609864681153
2340,1609864682153
1980,1609864683153
2292,1609864684153
1969,1609864685153
1764,1609864686153
1764,1609864687153
1742,1609864688153
1728,1609864689153
1426,1609864690153
1513,1609864691154
2448,1609864692154
3456,1609864693154
4032,1609864694154
3400,1609864695154
3805,1609864696154
3276,1609864697154
2880,1609864698154
2592,1609864699154
2340,1609864700154
2880,1609864701154
2866,1609864702154
2664,1609864703154
2607,1609864704155
2592,1609864705155
2664,1609864706155
2124,1609864707155
2304,1609864708155
2420,1609864709155
1584,1609864710155
1980,1609864711159
1758,1609864712159
2086,1609864713159
3526,1609864714159
3924,1609864715159
3769,1609864716159
4209,1609864717159
3577,1609864718159
3945,1609864719159
3385,1609864720159
3769,1609864721159
3168,1609864722160
3742,1609864723160
3276,1609864724160
3012,1609864725160
2808,1609864726160
2664,1609864727160
2557,1609864728160
2587,1609864729160
2520,1609864730160
1872,1609864731160
2113,1609864732160
2232,1609864733160
2448,1609864734160
3276,1609864735161
4070,1609864736161
3320,1609864737161
3747,1609864738165
4128,1609864739165
3496,1609864740165
3936,1609864741165
4268,1609864742165
3672,1609864743166
3132,1609864744166
3600,1609864745167
3168,1609864746167
2880,1609864747167
2520,1609864748167
3888,1609864749167
3744,1609864750167
4248,1609864751167
3652,1609864752167
3872,1609864753167
3424,1609864754167
3828,1609864755168
3276,1609864756168
3638,1609864757168
5040,1609864758168
5517,1609864759168
5064,1609864760168
4468,1609864761168
4872,1609864762168
5312,1609864763168
4644,1609864764168
4084,1609864765168
4416,1609864766168
3820,1609864767168
4260,1609864768168
4664,1609864769169
3996,1609864770169
4436,1609864771169
3804,1609864772169
4172,1609864773169
4612,1609864774169
4006,1609864775169
3348,1609864776169
3788,1609864777169
3156,1609864778169
4524,1609864779169
5004,1609864780169
4500,1609864781169
4868,1609864782170
5308,1609864783170
4676,1609864784170
5044,1609864785170
4438,1609864786170
4574,1609864787170
4220,1609864788170
4660,1609864789170
5028,1609864790170
4400,1609864791170
3836,1609864792170
4204,1609864793170
4600,1609864794170
4012,1609864795170
4396,1609864796171
3784,1609864797171
5188,1609864798171
4592,1609864799171
4960,1609864800171
5364,1609864801171
5768,1609864802171
6136,1609864803171
5540,1609864804171
5944,1609864805171
6312,1609864806171
5716,1609864807171
5156,1609864808171
5488,1609864809172
5892,1609864810172
5295,1609864811172
5664,1609864812172
5068,1609864813172
5508,1609864814172
4840,1609864815172
5244,1609864816172
4612,1609864817172
5016,1609864818176
5420,1609864819176
5860,1609864820176
5221,1609864821176
5596,1609864822176
5964,1609864823177
6368,1609864824177
6772,1609864825177
6212,1609864826177
6556,1609864827177
5948,1609864828177
6388,1609864829177
6756,1609864830177
6124,1609864831177
5540,1609864832177
5896,1609864833177
5300,1609864834177
5740,1609864835177
6144,1609864836177
5476,1609864837178
5916,1609864838178
5248,1609864839178
5652,1609864840178
6092,1609864841178
5532,1609864842178
5828,1609864843178
5268,1609864844178
6636,1609864845178
7004,1609864846178
6444,1609864847178
7848,1609864848178
8180,1609864849179
8604,1609864850179
8968,1609864851179
8356,1609864852179
8796,1609864853179
9200,1609864854179
8532,1609864855179
8972,1609864856179
8340,1609864857179
7708,1609864858179
8116,1609864859179
8516,1609864860193
8908,1609864861193
8324,1609864862193
8692,1609864863193
8072,1609864864193
8500,1609864865193
7903,1609864866193
8236,1609864867193
8676,1609864868194
10044,1609864869194
