1,88090
0,26138
0,46299
1,63316
0,53761
0,79192
0,100312
0,58320
0,36233
0,37120
0,43986
0,64133
0,77714
0,76454
0,23599
0,27341
1,108304
0,67715
0,78384
1,75090
0,79175
0,100077
0,72758
0,36024
0,38242
0,33218
0,95432
0,66634
0,79583
0,40532
1,72648
0,31446
0,28458
1,37325
0,32060
0,64649
2,34216
0,60480
0,64039
2,93069
0,101443
0,27056
0,85758
0,37300
1,38931
0,30159
39,63659
1,138121
0,86231
39,100869
0,27990
0,26446
0,89896
0,66134
20,113268
0,30125
20,110617
20,68417
0,82481
20,44789
0,51046
0,30592
0,84145
0,100156
20,138152
0,25822
20,77845
20,52818
0,67339
20,46879
0,32719
0,25849
16,91744
0,90848
4,34341
16,52425
20,65332
4,68776
0,30122
20,109442
0,28831
0,88334
2,38338
0,105631
38,153416
2,83391
0,60545
38,53994
0,27471
0,23708
0,106930
0,80707
23,45915
0,30920
17,47359
23,73991
0,26318
17,76934
0,82547
0,63218
8,39151
0,33153
8,51305
8,87799
0,57345
8,87868
0,67098
0,25514
0,26580
0,28327
165,94296
0,67770
123,118087
165,126593
32,38515
123,62258
16,118005
32,76433
34,145812
16,47574
46,46391
34,46579
16,93103
46,116362
48,129375
16,41734
48,123253
48,50653
48,46643
48,64654
48,44467
48,95242
48,105697
48,109587
64,56522
48,47518
50,96316
64,139399
46,52301
50,46796
64,54003
46,95626
72,50641
64,107000
86,55078
72,101738
74,112987
86,115814
80,125756
74,48902
80,75427
80,112190
120,99893
80,136202
80,57640
120,168288
80,81971
80,136429
144,71245
80,121476
144,73265
144,150198
112,137792
144,139303
112,158551
112,60405
168,178514
112,60415
184,190036
168,101821
191,169374
184,102534
193,180448
191,83607
144,77021
193,81361
232,190722
144,192196
206,201173
232,107076
282,190560
206,103945
147,69970
282,113752
301,116543
147,180590
322,109089
301,263838
352,117784
322,291682
269,237082
352,229304
275,110046
269,110236
384,165752
275,232415
432,264482
384,402545
440,277573
432,140936
397,146307
440,173616
602,206757
397,409256
494,155193
602,341452
521,426659
494,326199
703,386749
521,163442
682,201153
703,215743
553,167117
682,351947
679,399001
553,387214
743,426719
679,200694
597,192139
743,200598
700,231963
597,340995
775,268250
700,457595
717,200871
775,492022
676,230124
717,401687
731,220785
676,379540
741,393245
731,461885
737,417874
741,227100
698,383424
737,225935
743,377595
698,198973
666,210408
743,235507
684,188080
666,406042
584,359693
684,365921
704,453627
584,264843
752,409316
704,213435
694,337222
752,207606
524,150271
694,198198
686,191818
524,362071
680,371250
686,459633
610,169712
680,208536
663,193252
610,373353
636,175574
663,383569
720,193492
636,416161
665,371360
720,423678
602,558613
665,198745
1000,284234
602,1035513
989,432463
1000,459090
626,179762
989,273216
680,453040
626,367255
751,207165
680,188783
732,202696
751,463911
670,392106
732,399147
660,527587
670,191508
841,410674
660,211642
713,377674
841,242373
624,185411
713,212632
629,366575
624,392640
621,189574
629,180561
724,210349
621,429116
599,189715
724,359015
607,351545
599,360119
599,174402
607,201572
610,344506
599,383979
605,349933
610,198301
596,187335
605,177177
590,177613
596,343299
670,205131
590,344793
718,248966
670,410225
670,344707
718,408767
608,171316
670,193423
663,505378
608,405067
796,366012
663,200508
617,223155
796,224423
673,210140
617,373959
776,232339
673,464003
655,362569
776,423803
705,373340
655,221483
690,367657
705,205578
629,388131
690,200659
708,427947
629,194513
772,446084
708,195834
765,382417
772,278173
821,414949
765,219223
698,553932
821,245451
1000,481689
698,1044750
1000,447985
1000,340783
849,407750
1000,270867
772,459238
849,248718
774,459830
772,255955
772,478746
774,234915
763,202736
772,219021
688,389087
763,413271
722,393737
688,196847
690,182843
722,219045
708,237510
690,391040
659,372901
708,427402
661,229344
659,257406
642,401434
661,418306
659,188273
642,229041
670,192352
659,431773
626,350450
670,395562
609,205266
626,196678
692,365612
609,434430
588,186879
692,267094
653,198353
588,356470
668,209397
653,387941
662,363630
668,446211
619,337282
662,221881
625,197137
619,173271
661,188116
625,375786
651,343876
661,403609
590,176061
651,214088
569,377305
590,331913
690,412074
569,178552
646,201318
690,223658
630,180768
646,391205
672,193754
630,365524
628,371928
672,401207
620,179837
628,186747
661,186653
620,368152
689,194071
661,395737
676,1119253
689,401291
1000,254757
676,545683
1000,432820
