1,63068
0,66880
0,17520
0,53784
0,20102
1,36144
0,41185
0,64150
0,45217
0,56106
0,37524
0,40665
0,76750
0,52134
0,46796
1,44033
0,41927
0,32515
0,48126
0,43113
2,57327
0,54624
1,68228
0,42725
39,67958
0,63667
0,53471
20,47079
0,74746
20,39819
0,38549
0,53002
4,37987
0,44068
20,34541
20,72224
0,50979
20,79631
0,54840
0,65862
2,54735
16,38253
0,32149
38,56562
23,39594
0,48446
17,47219
0,52522
0,58282
0,49957
8,46429
0,38820
8,76442
0,45069
0,41258
123,38327
165,42672
16,94195
32,32820
34,85024
46,102218
16,42386
48,53986
48,139353
48,60587
48,72609
64,60815
48,53733
46,62985
50,63271
64,67339
74,73387
72,57476
80,71339
86,63728
112,68246
80,74719
112,125666
120,69426
168,101595
80,75958
184,90180
80,76483
191,102017
144,83720
193,99522
144,82561
232,167915
144,114512
206,113431
147,115007
282,110591
301,129227
269,149858
322,191634
432,146902
352,125102
440,178058
275,152422
521,187802
384,167726
703,273910
397,166677
679,256810
602,221823
743,224158
494,163749
741,251903
682,204825
737,251929
553,160337
698,210138
597,174785
743,279876
700,254071
584,218115
775,251503
704,222862
717,191388
752,235459
676,204624
694,206094
731,246975
680,213140
666,255000
665,208987
684,199120
989,208447
524,186172
680,278200
686,205560
670,243701
610,184424
660,213037
663,219001
841,227520
636,194359
713,232376
720,182678
629,231750
602,196045
607,180640
1000,224167
610,184548
626,171582
605,184685
751,241684
670,230499
732,195883
663,232064
624,202988
796,218712
621,194413
655,202070
724,212240
705,246211
599,187114
690,234923
599,221310
629,190503
596,215540
708,234800
590,176722
772,276219
670,233705
765,222152
718,214759
821,404536
608,231147
1000,253642
617,208717
1000,232777
673,241213
849,248303
776,246828
772,262131
698,213043
774,258780
763,212269
772,247038
690,247771
688,264658
708,252480
722,247893
661,217808
659,236395
659,184741
642,215374
670,181517
626,238053
609,204437
692,224413
588,222651
662,193895
653,200288
619,208010
668,193070
651,212273
625,206568
569,196240
661,212319
690,231622
590,219926
628,225518
646,195762
676,256559
630,200078
1000,234261
672,193333
729,252505
620,187812
796,269321
661,229909
647,220147
689,235246
680,257325
1000,209042
680,216861
765,191814
635,204409
703,241536
629,204675
620,207035
646,200862
726,212022
658,218001
576,197323
647,215468
681,207138
644,187942
694,191742
662,228809
632,187993
646,188678
754,323849
613,212742
564,178210
646,199725
699,234209
601,209634
723,249952
665,207145
742,214196
663,239710
629,198566
1000,223633
683,218175
1000,228239
560,183996
775,289705
704,211638
718,240543
580,181783
706,273465
674,204706
600,219975
918,276347
636,202090
715,266498
647,201475
644,202812
597,204486
746,229537
612,197568
646,200808
688,273215
773,219262
666,198446
670,199536
632,197922
648,175490
656,209879
700,235804
730,260486
742,260485
656,205229
670,218660
0,610797
700,202716
0,139378
704,230359
740,237003
611,196344
714,240352
596,184835
574,195766
555,184892
803,237364
434,182441
0,163044
