1,14
0,24
0,2
1,4
0,3
0,32430
0,44620
0,17286
0,2
0,2
0,3
0,37016
0,45988
0,42447
0,1
0,1
1,70225
0,35302
0,2
1,1
0,47751
0,50503
0,39947
0,22
0,4
0,2
0,48627
0,36047
0,51373
0,3
1,42481
0,4
0,3
1,2
0,3
0,37680
2,4
0,35184
0,36679
2,61796
0,51377
0,1
0,51373
0,2
1,3
0,2
39,4
1,101510
0,48291
39,44635
0,4
0,3
0,57694
0,38815
20,70424
0,3
20,67639
20,3
0,44446
20,2
0,2
0,2
0,50965
0,71461
20,56501
0,2
20,33462
20,3
0,36370
20,2
0,2
0,2
16,49050
0,54154
4,2
16,6
20,2
4,37141
0,2
20,43592
0,2
0,57931
2,3
0,46671
38,102603
2,48700
0,33471
38,5
0,2
0,2
0,54514
0,51486
23,3
0,2
17,3
23,32332
0,3
17,39004
0,55310
0,36961
8,1
0,1
8,3
8,51154
0,32419
8,43632
0,41751
0,2
0,1
0,1
165,4
0,38498
123,33877
165,30320
32,2
123,3
16,81213
32,37640
34,99627
16,4
46,4
34,4
16,49290
46,61169
48,72005
16,3
48,72080
48,3
48,2
48,3
48,4
48,49592
48,52492
48,61382
64,4
48,5
50,52047
64,82693
46,5
50,3
64,5
46,54177
72,4
64,56979
86,5
72,51475
74,60950
86,57320
80,67062
74,4
80,6
80,4
120,4
80,84559
80,4
120,96539
80,5
80,84630
144,6
80,69130
144,6
144,73662
112,73115
144,65718
112,96065
112,19
168,102073
112,6
184,98890
168,4
191,90800
184,4
193,102285
191,4
144,4
193,4
232,100814
144,126779
206,122534
232,4
282,93228
206,4
147,5
282,4
301,5
147,104591
322,6
301,113338
352,5
322,124940
269,116989
352,100495
275,4
269,4
384,7
275,125980
432,127123
384,206786
440,121912
432,6
397,6
440,9
602,8
397,270569
494,14
602,157516
521,140528
494,152111
703,198023
521,5
682,8
703,14
553,5
682,159228
679,192233
553,207305
743,213749
679,7
597,6
743,14
700,5
597,166734
775,8
700,223550
717,5
775,269277
676,82
717,196438
731,5
676,178009
741,189398
731,233826
737,213958
741,47
698,196574
737,6
743,171266
698,9
666,7
743,6
684,7
666,192842
584,179942
684,174306
704,243531
584,4
752,185169
704,5
694,151549
752,5
524,4
694,6
686,6
524,201689
680,184255
686,259580
610,4
680,11
663,8
610,168533
636,4
663,185069
720,10
636,223968
665,178385
720,203584
602,4
665,7
1000,12
602,539816
989,175571
1000,193218
626,4
989,4
680,257952
626,180637
751,5
680,5
732,6
751,241801
670,186449
732,185384
660,307470
670,9
841,183692
660,4
713,173752
841,12
624,4
713,6
629,192040
624,197914
621,4
629,4
724,5
621,190988
599,4
724,161747
607,183992
599,179340
599,5
607,3
610,171345
599,202820
605,171299
610,3
596,6
605,7
590,5
596,178465
670,6
590,162932
718,5
670,219375
670,155003
718,200444
608,4
670,3
663,314952
608,229451
796,160231
663,5
617,9
796,4
673,4
617,167464
776,4
673,218841
655,165491
776,210921
705,165250
655,4
690,182637
705,4
629,162675
690,3
708,210408
629,3
772,234908
708,3
765,171783
772,4
821,205745
765,5
698,4
821,4
1000,228319
698,536851
1000,182786
1000,4
849,185816
1000,6
772,247933
849,5
774,244514
772,9
772,268489
774,2
763,6
772,3
688,197579
763,196174
722,192501
688,4
690,5
722,4
708,6
690,188675
659,190298
708,215165
661,5
659,8
642,231809
661,228310
659,6
642,4
670,7
659,243024
626,171957
670,192864
609,5
626,4
692,177450
609,248621
588,7
692,3
653,5
588,177333
668,5
653,178253
662,172028
668,252046
619,159804
662,3
625,4
619,3
661,6
625,186681
651,177168
661,176850
590,4
651,4
569,199811
590,165982
690,216394
569,6
646,4
690,4
630,6
646,187386
672,5
630,178687
628,164968
672,208757
620,4
628,4
661,4
620,173946
689,6
661,209337
676,565125
689,182923
1000,5
676,4
1000,176680
1000,212573
765,6
1000,3
729,273572
765,179286
796,210000
729,4
703,9
796,3
647,197541
703,189586
620,5
647,3
726,5
620,202045
680,161194
726,196204
680,158959
680,5
576,4
680,4
681,5
576,208297
694,12
681,191006
632,5
694,172020
754,5
632,164716
635,171280
754,180359
564,4
635,3
699,4
564,188322
629,201335
699,198237
646,164951
629,10
658,196712
646,4
647,258697
658,4
723,5
647,4
742,5
723,206435
644,180827
742,219760
662,215378
644,7
629,4
662,3
683,5
629,178676
646,155693
683,171554
613,160804
646,6
646,153179
613,4
601,153098
646,3
560,5
601,6
704,14
560,237460
665,156784
704,219064
580,7
665,3
674,5
580,241772
663,539776
674,200244
1000,159832
663,5
1000,165755
1000,12
918,5
1000,4
775,207561
918,196534
715,4
775,11
718,231453
715,244177
644,4
718,8
746,5
644,228787
706,188365
746,196505
646,5
706,4
600,248609
646,182348
773,8
600,5
670,5
773,195706
648,3
670,165767
700,4
648,182135
742,6
700,199077
670,4
742,188543
700,9
670,188700
704,6
700,190773
740,6
704,213370
636,178931
740,183950
611,5
636,4
714,6
611,196217
647,173411
714,209251
596,8
647,4
597,200652
596,169011
574,5
597,3
612,159005
574,213316
688,178380
612,4
666,178811
688,7
632,156439
666,4
656,209548
632,4
730,176525
656,7
656,173587
730,5
555,4
656,3
803,15
555,322698
434,5
803,198437
0,4
434,170524
0,170735
0,564958
0,315096
0,2
0,5
