0,22645
0,22117
1,40336
0,29976
0,28518
0,32405
0,30312
0,25705
1,29449
0,28407
0,25560
0,28331
0,22707
0,27643
1,31932
0,29174
0,23820
0,22485
0,29550
0,22805
1,28303
0,25611
0,26210
0,29063
0,24195
0,26197
0,26652
1,32560
0,24885
0,23802
0,41850
0,33190
1,29915
0,25772
0,31039
0,26376
0,24939
5,30586
0,23418
0,31417
0,23454
40,48069
60,52027
0,24454
0,27214
0,25537
40,45561
41,46273
19,45061
0,25165
1,27702
79,65054
0,28242
0,27330
0,28303
60,60090
40,46441
0,24551
0,24615
0,31535
60,61637
40,48778
0,26085
0,25386
20,38535
80,71331
0,25602
0,27000
18,36580
42,48325
40,49939
0,23611
0,25030
10,37288
30,44322
20,46106
0,30694
0,29204
0,26252
0,25281
10,42393
0,27519
0,27564
0,26797
449,173665
449,179530
0,28772
750,194000
0,30195
0,24068
0,26193
0,40413
0,28282
300,157841
450,169632
0,24898
0,26200
0,24400
0,26311
0,29050
0,25421
463,199928
287,105827
0,24878
0,24780
0,40943
0,25500
426,192481
324,140755
0,28631
0,30864
0,35031
0,27798
140,94877
610,242179
0,23417
0,25278
0,24307
0,25014
0,22282
0,32467
35,52500
673,278756
42,55252
0,24748
0,26694
750,302757
750,298679
724,219219
26,43539
0,25282
0,29163
37,57849
713,278860
713,294121
750,194360
750,211515
0,26470
0,26313
123,89537
548,220289
79,61116
0,33716
0,26832
0,23803
0,24502
305,174170
445,188340
0,24616
0,42565
0,32180
89,79497
661,250048
0,30025
0,25379
0,22552
93,94469
500,258160
157,83024
0,24660
0,31451
50,60027
606,267910
94,60638
0,39789
0,28453
0,26235
510,221008
240,106331
0,26557
0,23399
0,23885
194,130391
556,213983
0,28443
0,37179
419,197131
0,22232
0,24655
464,214873
286,115486
0,28185
174,85140
576,225412
0,24190
0,39864
321,160987
429,206084
1000,285471
179,69221
0,26637
62,54322
638,276343
50,49464
0,27374
20,46750
595,22893
135,71837
1000,359857
500,162344
655,203613
95,51292
197,89083
553,2051096
657,171704
93,45886
0,24057
448,198892
302,130975
0,28103
0,31745
23,50022
460,223079
267,117959
0,24778
0,34131
50,53451
644,249569
56,55955
0,34599
103,88369
627,246716
20,39489
0,23404
0,25481
676,275243
74,50563
0,26084
227,116982
523,195938
372,116604
378,118055
0,28094
0,24703
225,130307
525,195713
0,31863
0,27433
610,292825
140,81589
0,29155
271,129220
479,194163
0,62463
10,33075
690,276086
50,49441
0,27214
500,223484
250,100190
0,24218
6,33374
448,213064
296,119011
50,41037
700,218415
0,23211
180,94404
570,229207
0,23178
96,54735
654,252959
0,23776
0,26109
564,251321
186,87137
0,25301
233,121754
517,203159
0,25342
0,27350
750,298265
0,26851
0,33810
418,194089
332,151345
95,51242
655,201845
0,31688
236,88378
514,195620
0,26692
50,51491
631,254113
69,58451
26,46688
603,263176
121,86698
50,40786
600,227181
100,58472
0,105254
108,86676
642,266438
0,25823
380,132727
370,153881
50,44072
1000,308948
500,143454
700,181317
50,44667
700,193270
15,41558
367,116250
368,147231
0,29505
