0,678
0,1602
0,1304
0,1285
0,1263
0,1260
1,1584
0,1367
0,1758
0,1388
0,1633
0,1613
0,1131
40,2670
0,1735
40,3154
19,1717
0,1148
0,1435
20,1948
80,5019
0,1700
18,2199
42,3309
0,1075
449,17769
0,1426
0,1752
0,1694
287,13294
426,17210
324,13373
0,1051
610,23432
0,1385
0,2067
37,2817
0,1283
548,21325
0,1417
0,1809
0,1737
0,1285
0,1293
0,1652
0,1218
0,1667
0,1549
464,18041
0,1173
0,1573
321,15145
638,24962
135,6831
500,24642
302,12712
0,1388
644,25638
103,6315
676,26668
0,1111
10,1832
448,18362
0,1323
0,1422
0,1320
750,28805
514,20024
108,5985
380,17439
221,10219
615,24963
500,20072
123,6424
406,17395
201,9036
288,13265
0,1447
409,17536
341,13767
432,17353
268,11523
750,33119
1000,39213
1000,44157
696,27947
155,7341
395,17174
549,21898
588,23859
440,17641
217,9527
547,21115
392,16295
153,7186
518,19899
650,25595
306,13440
382,16596
385,15421
328,14201
379,14958
15,2064
383,15598
499,19677
555,21249
710,28026
506,19786
162,8378
154,7611
750,29059
303,12738
1000,37587
502,24849
275,12519
677,26819
675,26624
400,19937
700,27160
471,19160
719,27332
389,15365
361,14901
441,18596
442,18535
350,14899
0,1476
