25,1601597362917
0.37383178,1601597363923
4.2288556,1601597364927
8.138101,1601597365931
6.222775,1601597366936
0.24953212,1601597367941
0.18703242,1601597368946
0.24922118,1601597369950
0.6862133,1601597370955
0.43695384,1601597371959
0.7490637,1601597372963
3.7770896,1601597373968
7.250946,1601597374972
7.6777844,1601597375976
7.1743236,1601597376980
7.63407,1601597377984
5.878674,1601597378990
0.75,1601597379994
1.1242973,1601597380999
7.625,1601597382003
6.978193,1601597383008
4.0625,1601597384012
0.3752345,1601597385017
0.5003127,1601597386021
1.1889862,1601597387026
1.2484396,1601597388030
1.3149655,1601597389035
1.686446,1601597390039
1.499063,1601597391044
1.8125,1601597392048
1.4375,1601597393052
1.1278195,1601597394056
1.3758599,1601597395060
1.4411027,1601597396064
1.5654352,1601597397068
1.5673982,1601597398073
3.49345,1601597399077
1.9362899,1601597400082
1.2547052,1601597401086
1.8113679,1601597402090
4.2606516,1601597403094
3.8148842,1601597404098
2.8714108,1601597405103
3.7037036,1601597406106
4.8397236,1601597407110
3.372892,1601597408114
4.5141068,1601597409118
3.2642813,1601597410122
3.1269543,1601597411126
3.6363635,1601597412130
2.0650814,1601597413134
3.0037546,1601597414139
3.4375,1601597415143
5.0346127,1601597416147
2.5062656,1601597417151
2.1971123,1601597418155
5.882353,1601597419159
2.4497488,1601597420163
3.6432161,1601597421167
4.931336,1601597422171
2.7568922,1601597423175
1.9987509,1601597424179
3.822055,1601597425184
3.1191516,1601597426188
1.566416,1601597427192
1.2562814,1601597428196
10.193871,1601597429202
12.098299,1601597430206
5.3258147,1601597431212
3.5,1601597432216
21.378876,1601597433222
5.134628,1601597434226
3.580402,1601597435230
3.0740275,1601597436234
21.279291,1601597437238
8.567855,1601597438243
6.9651737,1601597439246
3.1835206,1601597440251
24.937185,1601597441255
9.649122,1601597442259
4.875,1601597443266
13.379396,1601597444271
13.501577,1601597445275
6.5822787,1601597446279
4.3613706,1601597447283
20.922882,1601597448287
7.2601013,1601597449291
8.834586,1601597450295
1.5634772,1601597451299
25.268476,1601597452304
6.851037,1601597453308
5.5068836,1601597454312
19.143578,1601597455316
5.9045224,1601597456320
1.6896119,1601597457325
2.3153942,1601597458329
21.378876,1601597459334
11.083123,1601597460338
5.944931,1601597461346
23.091602,1601597462350
6.9202,1601597463353
5.988771,1601597464357
7.788945,1601597465361
20.3657,1601597466366
3.2035177,1601597467370
3.6159601,1601597468374
24.651457,1601597469378
8.156911,1601597470387
0.8125,1601597471391
16.708542,1601597472396
12.288402,1601597473399
4.702194,1601597474404
5.385097,1601597475408
22.664143,1601597476412
5.5068836,1601597477416
7.451472,1601597478420
19.55836,1601597479426
12.780549,1601597480430
8.3125,1601597481434
28.264984,1601597482438
13.442211,1601597483443
7.2454715,1601597484447
11.901763,1601597485452
14.726242,1601597486456
10.858585,1601597487460
5.996252,1601597488464
21.926489,1601597489468
9.798995,1601597490472
2.8089888,1601597491477
27.50953,1601597492484
4.445836,1601597493488
5,1601597494492
17.587301,1601597495496
9.792844,1601597496500
5.181024,1601597497504
22.35592,1601597498508
8.9477005,1601597499512
3.8292532,1601597500516
21.865154,1601597501520
9.165613,1601597502524
8.8125,1601597503528
19.56798,1601597504533
14.007537,1601597505539
5.6390977,1601597506543
17.36111,1601597507547
13.616213,1601597508551
7.1743236,1601597509556
14.735517,1601597510561
14.949749,1601597511569
8.695652,1601597512573
18.534752,1601597513578
12.6177025,1601597514582
5.381727,1601597515586
19.174603,1601597516591
11.738857,1601597517595
10.107391,1601597518601
18.444166,1601597519605
11.90627,1601597520608
4.279421,1601597521612
22.011385,1601597522616
13.561471,1601597523620
3.952321,1601597524624
21.782799,1601597525629
7.169576,1601597526636
7.5957313,1601597527640
22.024189,1601597528644
5.3358445,1601597529648
4.042289,1601597530652
29.374605,1601597531656
6.477988,1601597532660
4.6875,1601597533664
24.716267,1601597534668
6.449593,1601597535671
7.27729,1601597536675
16.729797,1601597537680
10.931678,1601597538686
16.384182,1601597539692
13.556115,1601597540696
7.6874604,1601597541700
23.949844,1601597542705
8.286253,1601597543709
7.987422,1601597544714
22.537878,1601597545722
6.508135,1601597546726
5.160478,1601597547730
23.584906,1601597548734
11.405167,1601597549738
14.187068,1601597550744
15.8890295,1601597551748
9.227872,1601597552752
22.354416,1601597553756
13.462743,1601597554760
4.0226274,1601597555765
24.795467,1601597556769
6.390978,1601597557773
11.083123,1601597558778
18.813131,1601597559782
12.199747,1601597560786
22.776026,1601597561791
11.111112,1601597562795
4.9968767,1601597563799
25.826973,1601597564802
6.159648,1601597565807
13.953489,1601597566812
18.973074,1601597567816
8.971142,1601597568820
24.211853,1601597569824
7.1969695,1601597570828
7.8419075,1601597571831
23.193916,1601597572835
11.380597,1601597573840
18.695107,1601597574844
12.672523,1601597575848
5.4716983,1601597576852
23.067173,1601597577856
12.554927,1601597578860
12.358133,1601597579865
9.292035,1601597580869
8.522727,1601597581873
22.545916,1601597582877
8.23456,1601597583880
11.720698,1601597584885
16.231699,1601597585889
6.883605,1601597586893
16.972769,1601597587897
9.1875,1601597588901
10.499683,1601597589905
13.77583,1601597590909
8.328115,1601597591914
21.102661,1601597592918
7.610063,1601597593921
12.273012,1601597594927
