1,39211
0,34967
0,30270
0,27043
0,27513
1,42431
0,26539
0,24394
0,26755
0,26480
0,25771
0,30028
0,24409
1,29417
0,22144
0,30759
0,25224
0,25574
1,38649
0,27524
0,26750
0,25696
0,24336
0,21394
1,28933
0,29595
0,27372
0,30795
0,27202
1,29822
0,27557
0,30020
0,47804
5,33598
0,24150
0,31306
0,27962
1,29815
64,59195
35,44657
0,33051
0,42631
0,34614
40,51201
60,63300
0,25155
0,24360
13,34256
67,96453
20,39249
0,28403
0,31774
28,10753
72,117302
0,27335
0,24473
1,78353
34,52893
65,62041
0,29444
0,24383
20,48897
40,46980
40,57983
0,28038
8,35686
12,40792
80,152087
0,35502
0,30077
10,35438
16,34923
24,10503
0,22428
0,81858
0,29379
300,228512
450,184902
0,28012
300,107493
450,349897
631,167437
119,53258
0,28638
339,159557
411,154923
0,24792
0,22202
535,252504
215,95792
0,27323
0,94137
750,312733
0,41391
0,25477
0,23530
701,300951
49,45049
0,26421
146,991243
604,4004879
1000,75041
1000,262460
1000,287103
402,124862
0,23953
0,23852
338,130895
431,201597
306,122366
0,21142
65,63680
317,128019
0,21186
627,253778
661,298186
79,63553
464,245812
205,15545
