1,29500
1,30508
0,29519
0,29404
0,39444
1,51942
1,34774
1,39619
0,41032
0,57867
1,31446
0,53304
0,72953
0,46444
0,43873
0,40744
0,25358
0,74110
0,46767
0,81855
0,30610
0,65826
0,29600
0,119733
0,59988
0,74534
0,124058
0,71576
0,22317
0,54997
0,69713
0,23743
0,69603
0,61177
0,59768
0,53731
1,84683
0,101774
0,70753
0,63933
0,78763
1,32650
0,70682
1,72711
0,40147
0,59756
1,93114
0,74046
0,24770
0,65938
0,78997
0,56614
0,67014
0,83797
0,60558
0,90651
0,66132
0,28514
0,78512
0,79821
1,43091
0,58682
0,63798
0,27734
0,81202
1,79616
0,69537
1,76699
0,23801
0,61699
1,84603
0,25729
0,32030
0,71559
0,81845
0,68861
0,104376
0,89003
0,71407
0,77733
1,128997
0,99351
0,93700
0,104342
0,25977
1,90800
0,23270
1,33519
0,73681
0,70997
1,67925
0,73124
0,74088
0,56414
0,76394
0,28301
0,25046
0,62364
0,64143
0,30368
0,89848
0,114582
0,75710
0,58317
0,28593
0,62666
0,76991
0,32603
1,66368
0,92902
0,93211
0,83070
0,67380
1,67893
0,87811
1,135750
0,90415
0,66174
1,30628
0,32334
0,58637
0,26811
0,87794
0,56359
0,23733
0,64127
0,88048
0,31478
4,77419
0,73475
0,58093
0,62879
0,26387
4,77025
0,51236
4,85626
0,93072
0,70196
4,36177
0,78820
0,91691
0,72104
0,65899
0,81610
1,64934
0,26350
0,30582
0,78694
62,99203
1,78946
0,74353
1,63678
17,77196
62,59050
1,38928
62,97180
0,27783
17,41587
62,103388
17,75630
0,94497
0,65541
17,74112
0,58730
21,108142
0,140010
0,72197
0,31030
39,90239
21,58929
0,108835
21,84579
20,77683
39,81505
21,106950
39,47834
0,68398
20,47757
39,84328
20,76287
12,88235
0,73571
20,74402
0,78225
12,105011
12,75439
0,22086
12,36416
12,81390
12,77814
12,111699
12,42724
12,79497
12,81932
12,105745
12,88212
0,22018
12,71207
12,34894
12,87502
0,26722
0,71966
12,79542
0,68654
0,65152
0,80329
0,71899
0,82528
0,64568
0,29917
0,73765
0,57363
120,117157
0,69695
0,61770
0,74349
108,96564
120,102943
0,23285
120,74561
28,66563
108,103443
120,83102
108,60493
27,92705
28,69655
108,62586
28,46043
40,127512
27,108046
28,66510
27,38401
32,39514
40,42796
27,109692
40,130548
32,83822
32,84608
40,111046
32,92465
32,95433
32,44806
32,106463
32,102688
38,93555
32,96701
32,92493
32,48234
54,117610
38,97123
32,95855
38,102890
71,56156
54,51736
38,44497
54,138928
85,118682
71,60527
54,130987
71,130087
72,102706
85,56579
71,112639
85,107778
48,120121
72,104402
85,104922
72,47015
48,122782
48,96342
72,128551
48,120341
90,115639
48,68789
48,40760
48,119924
70,106410
90,63382
48,127006
90,135333
74,105528
70,119091
90,129543
70,123427
75,46066
74,109796
70,57601
74,51519
127,162856
75,113920
74,106264
75,121884
140,114000
127,169533
75,48442
127,145587
115,169076
140,69404
127,67107
140,132485
125,145955
115,67995
140,126544
115,98758
120,227399
125,60241
115,123413
125,179889
120,158317
120,184100
125,144006
120,199901
156,62500
120,59960
120,64431
120,172551
202,74683
156,148958
120,199414
156,142636
180,155384
202,146800
156,172549
202,143572
231,188622
180,147300
202,156749
180,68059
280,207604
231,266279
180,150549
231,94006
224,179702
280,217425
231,231347
280,106770
196,72207
224,170246
280,188232
224,102176
241,98570
196,72348
224,158053
196,174744
315,130455
241,187992
196,170089
241,187857
287,102977
315,207919
241,229640
315,97224
281,194446
287,217221
315,202066
287,195303
282,231640
281,118802
287,213190
281,195566
294,379535
282,221644
281,201000
282,240414
385,256228
294,170285
282,107832
294,337871
351,283151
385,229193
294,329179
385,236966
340,240464
351,258413
385,128547
351,114670
399,259211
340,244902
351,247912
340,257568
429,268830
399,157927
340,152500
399,266618
502,334520
429,267336
399,266467
429,164493
449,270667
502,277011
429,278676
502,148249
672,339637
449,293703
502,291945
449,138743
578,337868
672,202365
449,362452
672,363469
622,337555
578,324603
672,343682
578,206647
680,365357
622,205108
578,320984
622,325961
774,403615
680,408463
622,418271
680,360798
675,428804
774,246604
680,207303
774,406144
796,414995
675,184318
774,443421
675,381032
832,434519
796,420388
675,391443
796,223337
769,427511
832,463291
796,397322
832,243648
713,452512
769,224484
832,420260
769,392538
750,470672
713,203537
769,479134
713,410396
854,497678
750,491515
713,433488
750,454705
866,446072
854,268307
750,261764
854,459959
823,474648
866,242923
854,538427
866,470812
750,206654
823,229839
866,473844
823,435550
1000,520193
750,491298
823,448784
750,570708
801,216411
1000,523493
750,504137
1000,296799
893,241594
801,459537
1000,524419
801,430655
905,558257
893,443764
801,430090
893,434581
860,450489
905,548478
893,423268
905,552286
779,235272
860,248753
905,301069
860,438283
809,256117
779,504030
860,442405
779,445465
915,461864
809,474017
779,457105
809,440125
757,236965
915,475178
809,534829
915,253660
751,465390
757,384004
915,474613
757,411073
796,528841
751,424924
757,452927
751,495530
824,233537
796,249410
751,268238
796,467880
785,461221
824,460416
796,536174
824,441362
814,2008331
785,420665
824,435868
785,438031
1000,510214
814,1996957
785,226331
814,1973321
1000,529563
1000,274932
814,478367
1000,492155
1000,300112
1000,295839
1000,562851
1000,488803
1000,622011
1000,463835
1000,503516
1000,521945
1000,530417
1000,581896
1000,569696
1000,559122
1000,282032
1000,262776
1000,329847
1000,542262
1000,559829
1000,537853
1000,539079
1000,526719
1000,557779
1000,262265
1000,507256
1000,557915
1000,549992
1000,520472
1000,507949
1000,253144
1000,735134
1000,549430
1000,569148
1000,539056
1000,279779
1000,706849
1000,287150
1000,588913
1000,561894
1000,541573
1000,333050
1000,546143
1000,318151
1000,504498
1000,509343
1000,276653
1000,321151
1000,585166
1000,533221
1000,521107
1000,518686
1000,539570
1000,502495
1000,546915
1000,546015
1000,260314
1000,586686
1000,550634
1000,585038
1000,487657
1000,578987
1000,271829
938,482902
1000,561850
1000,510683
