0,16
1,1
0,2
0,24
1,16
1,12549
1,1
1,10633
1,26
0,11878
1,2
0,1
1,2
0,12421
0,14993
0,2
0,11082
0,38835
0,10674
0,45922
0,9946
0,37091
0,3
0,44947
0,39241
0,47684
0,59095
0,39691
0,1
0,28538
0,41816
0,2
0,2
0,33098
0,36056
0,30826
0,35847
0,73518
0,37894
0,1
0,1
1,3
0,36257
1,36694
0,35712
0,32820
1,55327
0,2
1,44662
0,39319
0,49529
0,31686
0,45854
0,53189
0,34826
0,60320
0,3
0,2
0,47888
0,46992
0,2
0,32959
0,36093
0,2
0,39905
1,46602
0,38117
1,43173
0,37960
0,30339
1,46331
0,2
1,5
0,47830
0,35951
0,39442
0,36467
0,51299
0,43121
0,48461
0,1
0,75320
0,56099
0,79315
0,2
1,38086
0,11
1,1
0,76254
0,42469
1,36311
0,39977
1,57428
0,32515
0,47993
0,2
0,1
0,34809
0,34528
0,2
0,44474
0,92573
0,49129
0,32203
0,46209
0,37320
0,37015
0,3
0,2
0,43616
0,41421
0,40898
0,38128
1,35468
0,43247
1,106499
0,2
0,37070
1,1
0,2
1,34777
0,1
0,41619
0,31949
0,36617
0,36379
0,28556
0,2
0,31041
0,32609
0,35197
0,39249
0,35657
4,45029
0,28709
4,50307
0,3
0,42193
4,2
0,49275
4,41981
0,45543
0,38002
0,44626
0,2
0,3
0,1
0,45377
0,55222
1,40687
0,47309
1,34803
0,59929
62,2
1,1
62,38456
1,35797
17,2
62,36346
17,34032
62,28602
0,37160
17,35837
0,33427
17,39384
0,112863
0,37085
0,2
0,2
21,3
0,85056
21,37615
0,67149
39,30914
21,39783
39,2
21,41731
20,2
39,39355
20,32476
39,40181
0,44447
20,35281
0,55828
20,37911
12,41478
0,2
12,2
0,39856
12,37677
12,73988
12,2
12,52005
12,39256
12,62196
12,42691
12,59370
12,2
12,2
12,50341
12,39363
0,42356
12,43167
0,39391
12,40454
0,49345
0,46711
0,47276
0,2
0,1
0,45384
0,34393
0,2
0,37417
0,36886
0,43224
0,39716
120,30064
0,1
120,2
0,38108
108,29436
120,2
108,2
120,34734
28,31723
108,2
28,3
108,32668
27,70147
28,32258
27,3
28,30450
40,2
27,73207
40,77743
27,58165
32,42456
40,65471
32,48602
40,68673
32,4
32,51112
32,48939
32,20
32,51802
32,49907
32,5
32,44050
38,51513
32,50607
38,61349
32,51465
54,2
38,3
54,58735
38,46571
71,2
54,78177
71,68049
54,69374
85,3
71,56062
85,47970
71,3
72,50560
85,47085
72,2
85,50352
48,52875
72,56336
48,76551
72,56878
48,3
48,3
48,74374
48,63949
90,4
48,69469
90,71202
48,72711
70,49438
90,69904
70,66218
90,59936
74,55196
70,2
74,4
70,49342
75,67831
74,50465
75,70188
74,50802
127,92287
75,3
127,75748
75,3
140,3
127,3
140,61870
127,87076
115,3
140,53626
115,43625
140,54636
125,3
115,63827
125,110085
115,105938
120,115562
125,80275
120,103024
125,78634
120,4
120,3
120,82321
120,150896
156,81427
120,124856
156,75030
120,86264
202,70859
156,99638
202,70618
156,3
180,69299
202,79151
180,8
202,3
231,164300
180,79799
231,3
180,72117
280,112690
231,120963
280,3
231,99533
224,86690
280,84898
224,4
280,96336
196,3
224,75040
196,100085
224,95197
241,103379
196,87203
241,107293
196,3
315,95956
241,130763
315,3
241,2
287,118897
315,96788
287,96839
315,3
281,3
287,106601
281,107321
287,4
282,110039
281,110937
282,139573
281,93857
294,4
282,6
294,154697
282,115445
385,115040
294,206737
385,122591
294,223198
351,148127
385,3
351,3
385,137587
340,119682
351,141073
340,131968
351,106268
399,4
340,5
399,129184
340,112160
429,131801
399,126654
429,3
399,129327
502,133106
429,122640
502,3
429,140217
449,144660
502,138283
449,9
502,163033
672,4
449,153965
672,141076
449,128230
578,157232
672,147816
578,3
672,148341
622,62
578,145250
622,147815
578,150516
680,184865
622,164577
680,170831
622,154644
774,6
680,6
774,162660
680,170664
675,5
774,188327
675,164721
774,167431
796,187932
675,179329
796,8
675,207560
832,199013
796,184406
832,3
796,180323
769,11
832,197566
769,177360
832,188926
713,9
769,241190
713,193921
769,202753
750,278029
713,207778
750,233370
713,214370
854,5
750,6
854,215998
750,233138
866,4
854,272856
866,202925
854,240125
823,9
866,230328
823,189705
866,208007
750,274538
823,183627
750,272656
823,215601
1000,230122
750,273663
1000,4
750,9
801,236874
1000,237345
801,192412
1000,237035
893,205150
801,198677
893,186064
801,6
905,271133
893,171083
905,274579
893,5
860,4
905,36
860,200867
905,277726
779,294595
860,193543
779,209922
860,208544
809,259241
779,216409
809,201999
779,6
915,198444
809,246166
915,8
809,6
757,193140
915,224092
757,194756
915,207016
751,197971
757,225853
751,260468
757,5
796,8
751,4
796,243863
751,250049
824,216189
796,270925
824,189608
796,273843
785,176926
824,199988
785,201050
824,10
814,557594
785,4
814,501844
785,190079
1000,6
814,13
1000,194772
814,558644
1000,9
1000,248809
1000,182515
1000,220207
1000,205357
1000,216319
1000,258104
1000,225582
1000,287640
1000,242795
1000,279648
1000,8
1000,12
1000,170
1000,249831
1000,355294
1000,258298
1000,251414
1000,243506
1000,216724
1000,3
1000,227692
1000,268674
1000,6
1000,229315
1000,239435
1000,4
1000,265116
1000,236472
1000,283510
1000,265875
1000,259659
1000,427294
1000,81
1000,272608
1000,234506
1000,256350
1000,4
1000,268826
1000,435076
1000,228049
1000,231458
1000,7
1000,9
1000,324966
1000,247878
1000,241280
1000,268811
1000,253216
1000,230402
1000,266745
1000,3
1000,6
1000,322609
1000,226497
1000,3
1000,234985
1000,304138
1000,28
1000,221663
1000,267799
1000,221644
1000,257637
1000,246433
938,7
1000,16
938,224197
1000,315735
887,256673
938,253728
887,306680
938,228373
874,219700
887,5
874,228103
887,262256
809,6
874,268606
809,264160
874,9
844,230642
809,247950
844,14
809,233483
920,219411
844,289164
920,4
844,225388
850,234242
920,288126
850,233291
920,213509
872,4
850,5
872,248479
850,214942
860,254420
872,238656
860,238761
872,237409
846,6
860,3
846,187309
860,240363
871,221403
846,231472
871,4
846,244971
819,605200
871,247939
819,605352
871,212635
1000,214333
819,11
1000,7
819,635777
1000,221013
1000,238646
1000,245785
1000,239349
1000,226978
1000,10
1000,6
1000,216911
1000,233222
1000,211641
1000,287997
1000,250563
1000,322051
1000,6
1000,260848
1000,225017
1000,247799
1000,7
1000,10
1000,263171
1000,278964
1000,233032
1000,278632
1000,256048
1000,7
1000,288628
1000,212403
1000,4
1000,318707
1000,220724
1000,320108
1000,269355
1000,216558
1000,245320
1000,12
1000,5
1000,298127
1000,242038
1000,270401
1000,254143
1000,221856
1000,255600
1000,4
1000,12
1000,237198
1000,220100
1000,236733
1000,235961
1000,276133
1000,219434
1000,260538
1000,5
1000,275478
1000,7
1000,4
1000,305662
1000,245209
1000,277380
1000,5
1000,229715
979,223291
1000,234537
979,7
1000,306709
928,274926
979,438416
928,16
979,286976
984,243136
928,226315
984,3
928,253830
873,230653
984,217028
873,274824
984,267678
902,249144
873,250358
902,236007
873,10
926,263724
902,15
926,11
902,252109
862,197238
926,264031
862,7
926,253491
856,5
862,236935
856,217082
862,201542
877,7
856,244252
877,246275
856,221069
780,210517
877,228866
780,249210
877,197922
