1,10707
1,53285
0,38202
0,22599
0,52067
0,36887
0,47675
0,13472
0,35847
0,42028
1,32462
0,29248
0,30306
0,38984
4,39482
0,39198
0,37900
62,36838
0,34398
0,33180
0,36100
17,67029
1,45538
0,32503
1,36403
21,63083
0,32979
0,36336
0,36601
20,45023
12,36710
1,33691
0,42871
12,34831
0,32575
0,31589
0,42454
0,34646
108,37160
0,35335
0,34264
40,87804
38,43894
0,47279
0,35179
32,47533
48,55644
0,46233
0,32510
54,53375
70,56832
0,38019
0,36486
85,73570
127,81449
0,58280
0,35388
48,57273
120,86497
39,43372
0,38259
90,69938
282,116368
12,49630
0,42759
140,63899
385,125163
12,38068
32,41312
115,57954
340,151268
120,35599
71,58241
125,88558
680,224478
28,40170
75,84933
120,70738
750,225966
27,81821
156,84985
196,107900
905,294798
32,59103
202,79922
281,99227
751,219604
72,60969
241,104881
294,173812
785,226855
74,73708
287,108024
399,158423
814,233727
180,85158
750,222352
672,194720
1000,275760
231,164097
801,225972
622,182507
1000,271883
280,106146
893,250629
774,248835
1000,251127
224,105200
779,243881
675,206789
1000,293096
315,96503
809,231155
769,197475
887,255881
351,122243
757,228537
713,231527
850,241155
429,137009
824,222751
854,239519
860,291152
502,152972
1000,259000
866,231403
819,222783
449,143267
1000,256585
823,239731
1000,263383
578,158238
1000,252679
860,221110
1000,282928
796,236659
1000,244952
796,231510
1000,264213
832,295037
1000,262863
1000,246913
1000,243579
1000,245767
874,239928
1000,247754
902,237221
915,255389
1000,246763
1000,259501
1000,318690
1000,273102
1000,249746
1000,260246
1000,283935
1000,282462
1000,284302
1000,289163
1000,257557
1000,308739
1000,273179
938,288953
1000,281780
844,254096
873,256816
809,234836
1000,269661
920,240156
780,232502
872,254520
1000,247882
871,230395
738,226188
846,291302
1000,251639
1000,272977
1000,296327
1000,320355
1000,267906
1000,255278
1000,294176
856,255826
1000,257891
1000,242289
1000,369450
877,297143
1000,270892
1000,271041
1000,274367
806,244321
1000,293040
1000,250248
1000,249083
847,261693
1000,295849
1000,274224
1000,316729
1000,219037
1000,257357
1000,236956
993,242545
1000,239390
1000,294129
979,308452
1000,278601
1000,263343
1000,258646
928,247105
1000,268693
1000,324449
1000,264728
984,322751
1000,431649
1000,270597
1000,288868
926,278855
1000,268987
1000,321180
1000,276866
862,247012
1000,323195
1000,253538
1000,299103
1000,345643
1000,270778
1000,246045
1000,263471
1000,258651
1000,261075
1000,299195
876,245436
1000,261527
1000,276575
1000,255708
886,239742
911,249063
1000,244530
1000,363033
1000,238454
1000,257753
1000,295172
1000,246100
1000,284699
1000,259810
1000,250533
1000,253327
1000,255494
1000,248791
1000,251620
1000,281475
1000,261456
1000,265161
1000,250091
1000,266703
1000,264244
963,255693
1000,266140
1000,250883
883,228068
1000,236237
1000,252649
524,227064
1000,288098
1000,243674
1000,265503
803,244988
1000,292322
808,243064
852,242377
1000,214889
853,258559
0,227643
818,229340
1000,230536
0,197581
