0,1605259926558
0,1605259927558
0,1605259928558
0,1605259929558
0,1605259930558
0,1605259931558
0,1605259932559
0,1605259933559
0,1605259934559
0,1605259935559
0,1605259936559
0,1605259937559
0,1605259938559
0,1605259939560
0,1605259940560
1,1605259941560
1,1605259942560
1,1605259943560
1,1605259944560
1,1605259945561
1,1605259946561
1,1605259947561
1,1605259948561
1,1605259949561
1,1605259950561
0,1605259951561
1,1605259952562
1,1605259953562
1,1605259954562
1,1605259955562
0,1605259956562
0,1605259957562
79,1605259958563
80,1605259959563
24,1605259960563
234,1605259961563
111,1605259962563
175,1605259963563
264,1605259964563
228,1605259965563
365,1605259966563
480,1605259967564
526,1605259968564
797,1605259969564
992,1605259970564
880,1605259971564
1124,1605259972564
1252,1605259973564
1380,1605259974564
1620,1605259975568
1737,1605259976568
1877,1605259977568
2424,1605259978568
2455,1605259979568
2722,1605259980568
2537,1605259981568
2882,1605259982568
3073,1605259983569
3396,1605259984569
2745,1605259985569
2999,1605259986569
3247,1605259987569
2647,1605259988569
3646,1605259989569
2949,1605259990569
3170,1605259991570
3163,1605259992570
3376,1605259993570
2575,1605259994570
3588,1605259995570
2896,1605259996570
3110,1605259997570
2421,1605259998570
3422,1605259999570
3646,1605260000571
3864,1605260001571
4850,1605260002571
5015,1605260003571
4399,1605260004571
5407,1605260005571
4399,1605260006571
4382,1605260007571
4376,1605260008572
4384,1605260009572
4370,1605260010572
4348,1605260011572
4356,1605260012573
4314,1605260013573
3342,1605260014573
4312,1605260015573
4311,1605260016573
4320,1605260017573
3311,1605260018573
3294,1605260019573
3284,1605260020574
3358,1605260021574
3473,1605260022574
3588,1605260023574
3751,1605260024574
3000,1605260025574
3116,1605260026574
3264,1605260027574
3376,1605260028575
4378,1605260029575
4514,1605260030578
4649,1605260031578
4831,1605260032578
4808,1605260033579
4798,1605260034579
3797,1605260035579
4815,1605260036579
3781,1605260037579
4790,1605260038579
3769,1605260039579
3771,1605260040579
3761,1605260041579
3765,1605260042580
3741,1605260043580
3747,1605260044580
3705,1605260045580
3728,1605260046580
3719,1605260047580
3735,1605260048580
3785,1605260049581
3793,1605260050581
2999,1605260051581
3068,1605260052581
3196,1605260053581
2477,1605260054581
3463,1605260055581
3665,1605260056582
4659,1605260057582
4879,1605260058582
4292,1605260059582
5225,1605260060582
5196,1605260061583
4234,1605260062583
4241,1605260063583
4233,1605260064583
4226,1605260065583
4207,1605260066591
4210,1605260067591
4224,1605260068598
5214,1605260069598
4177,1605260070599
4198,1605260071599
5193,1605260072599
4184,1605260073599
4152,1605260074599
4156,1605260075599
4157,1605260076599
4157,1605260077599
4144,1605260078599
4125,1605260079600
4117,1605260080600
4145,1605260081600
3136,1605260082600
4105,1605260083600
4110,1605260084600
5104,1605260085601
5122,1605260086601
5097,1605260087601
5182,1605260088601
5164,1605260089601
4184,1605260090601
5140,1605260091601
5150,1605260092601
5124,1605260093601
5142,1605260094602
5126,1605260095602
4111,1605260096602
5090,1605260097602
5106,1605260098602
5068,1605260099602
5065,1605260100602
4047,1605260101603
4065,1605260102603
4085,1605260103603
4066,1605260104603
4034,1605260105603
4033,1605260106603
4054,1605260107603
4041,1605260108603
4019,1605260109604
3998,1605260110604
4009,1605260111604
4029,1605260112604
5000,1605260113604
5988,1605260114604
5993,1605260115605
4994,1605260116605
4984,1605260117606
4950,1605260118606
4930,1605260119606
4949,1605260120606
4975,1605260121606
4964,1605260122607
4923,1605260123607
3915,1605260124607
4936,1605260125607
3936,1605260126607
3906,1605260127607
3876,1605260128607
3893,1605260129607
3916,1605260130607
3867,1605260131608
3852,1605260132608
3859,1605260133608
3868,1605260134608
3030,1605260135608
3181,1605260136608
3286,1605260137608
3404,1605260138608
3517,1605260139609
4533,1605260140609
4691,1605260141609
4342,1605260142609
2524,1605260143609
2524,1605260144609
