20,1604770812835
0.6134969,1604770812938
0.6134969,1604770813041
1.2048192,1604770813144
4.8484845,1604770813248
1.8292682,1604770813351
0.60975605,1604770813454
0.6134969,1604770813557
1.2121211,1604770813660
0.60975605,1604770813763
3.0120482,1604770813867
0.6134969,1604770813970
1.2048192,1604770814073
1.2121211,1604770814176
3.0674846,1604770814280
10.30303,1604770814383
7.272727,1604770814486
5.5214725,1604770814589
1.2195121,1604770814691
1.2121211,1604770814795
2.4096384,1604770814898
1.8518518,1604770815001
1.2121211,1604770815104
0.6134969,1604770815207
0.60606056,1604770815311
2.3952098,1604770815414
0.61728394,1604770815518
1.7964072,1604770815621
1.2121211,1604770815724
1.2121211,1604770815827
0.61728394,1604770815931
1.8072288,1604770816033
1.2269938,1604770816136
1.2195121,1604770816239
0.60975605,1604770816343
0.60975605,1604770816446
1.2195121,1604770816549
1.8072288,1604770816652
0.60606056,1604770816755
2.4242423,1604770816859
0.6134969,1604770816962
1.2195121,1604770817065
1.2121211,1604770817168
1.2121211,1604770817271
1.8181818,1604770817374
1.2345679,1604770817477
1.2195121,1604770817581
0.60606056,1604770817684
1.2269938,1604770817787
1.2269938,1604770817890
3.6585364,1604770817993
12.650603,1604770818096
12.048193,1604770818199
7.878788,1604770818302
0.621118,1604770818405
0.60975605,1604770818508
2.4242423,1604770818611
1.2121211,1604770818714
0.6134969,1604770818817
1.8292682,1604770818920
6.666667,1604770819023
1.2195121,1604770819126
0.61728394,1604770819229
2.4390242,1604770819332
1.2195121,1604770819435
0.60975605,1604770819538
2.4242423,1604770819640
1.2195121,1604770819743
3.0864198,1604770819846
1.2195121,1604770819949
1.2195121,1604770820053
3.0487804,1604770820156
0.60975605,1604770820259
1.2195121,1604770820362
0.61728394,1604770820465
1.8072288,1604770820568
0.6134969,1604770820672
3.10559,1604770820774
0.6134969,1604770820877
1.2269938,1604770820981
2.4096384,1604770821083
0.6134969,1604770821187
0.6134969,1604770821290
1.8181818,1604770821393
1.2195121,1604770821496
2.4242423,1604770821599
0.61728394,1604770821702
1.2195121,1604770821805
1.8181818,1604770821908
0.6134969,1604770822011
1.8518518,1604770822114
0.625,1604770822217
5.5214725,1604770822320
0.6134969,1604770822422
1.2195121,1604770822526
1.8181818,1604770822629
0.6134969,1604770822732
1.8181818,1604770822834
0.6134969,1604770822937
1.8181818,1604770823041
1.2195121,1604770823144
1.2195121,1604770823247
1.2195121,1604770823350
0.60975605,1604770823453
2.9940119,1604770823556
0.6134969,1604770823659
2.484472,1604770823762
1.2195121,1604770823865
1.2269938,1604770823968
0.60975605,1604770824071
1.8181818,1604770824174
0.61728394,1604770824277
1.8181818,1604770824380
0.60975605,1604770824483
3.7500002,1604770824586
0.621118,1604770824689
1.8292682,1604770824792
2.4096384,1604770824895
0.6134969,1604770824998
1.8181818,1604770825101
0.6134969,1604770825205
0.6134969,1604770825308
1.2195121,1604770825411
1.8181818,1604770825514
1.2121211,1604770825617
0.61728394,1604770825720
1.8181818,1604770825823
0.621118,1604770825926
2.3952098,1604770826028
1.2269938,1604770826131
1.8072288,1604770826235
0.60975605,1604770826338
0.6134969,1604770826441
1.2195121,1604770826544
0.6134969,1604770826646
0.6134969,1604770826749
7.97546,1604770826852
3.0487804,1604770826955
1.2195121,1604770827058
1.8518518,1604770827161
0.60975605,1604770827264
1.2195121,1604770827367
0.6134969,1604770827470
1.2195121,1604770827573
0.6134969,1604770827676
1.8292682,1604770827779
1.2195121,1604770827883
0.6134969,1604770827986
1.8072288,1604770828089
0.6134969,1604770828192
1.2195121,1604770828295
1.8181818,1604770828399
1.2195121,1604770828502
1.2121211,1604770828605
3.6144576,1604770828708
1.8292682,1604770828811
1.2195121,1604770828914
1.8404908,1604770829017
5.357143,1604770829120
1.8292682,1604770829223
0.6134969,1604770829326
1.2269938,1604770829429
1.8292682,1604770829532
1.8181818,1604770829635
1.2195121,1604770829738
1.8404908,1604770829841
0.61728394,1604770829944
1.2269938,1604770830047
1.2121211,1604770830150
0.6134969,1604770830253
5.6603775,1604770830357
1.2121211,1604770830459
1.2345679,1604770830563
0.60606056,1604770830666
1.2269938,1604770830769
2.4096384,1604770830872
1.2345679,1604770830976
1.2195121,1604770831079
3.6144576,1604770831181
2.4390242,1604770831284
1.8292682,1604770831387
2.484472,1604770831490
1.2345679,1604770831593
1.8292682,1604770831696
0.61728394,1604770831800
2.4390242,1604770831902
3.030303,1604770832006
0.6134969,1604770832109
1.8181818,1604770832212
1.8181818,1604770832315
1.2345679,1604770832418
1.2269938,1604770832521
1.2269938,1604770832624
2.4242423,1604770832727
1.8404908,1604770832830
0.61728394,1604770832934
1.8404908,1604770833037
0.61728394,1604770833140
2.4242423,1604770833243
1.2269938,1604770833346
1.8404908,1604770833449
1.2269938,1604770833552
1.2345679,1604770833654
6.3694267,1604770833757
1.8181818,1604770833860
2.484472,1604770833963
0.61728394,1604770834066
0.61728394,1604770834169
1.2195121,1604770834272
1.8292682,1604770834375
1.8292682,1604770834478
1.2345679,1604770834581
1.2195121,1604770834684
2.4390242,1604770834787
2.4242423,1604770834890
2.4691358,1604770834992
1.2269938,1604770835096
0.61728394,1604770835199
1.2269938,1604770835302
0.61728394,1604770835405
1.2195121,1604770835508
1.2345679,1604770835612
0.61728394,1604770835715
2.4242423,1604770835818
1.2345679,1604770835921
2.4390242,1604770836024
1.8292682,1604770836126
1.2269938,1604770836230
3.0487804,1604770836333
1.2269938,1604770836436
1.8404908,1604770836538
1.2345679,1604770836641
1.8518518,1604770836744
1.8292682,1604770836847
2.4390242,1604770836950
0.6329114,1604770837053
5.4545455,1604770837156
1.2269938,1604770837259
3.1446543,1604770837362
2.4390242,1604770837465
1.8404908,1604770837568
1.2345679,1604770837670
1.8404908,1604770837773
1.8518518,1604770837876
7.228915,1604770837979
1.2345679,1604770838082
1.8404908,1604770838185
0.625,1604770838287
1.8404908,1604770838390
1.8633541,1604770838493
3.0487804,1604770838596
1.8404908,1604770838699
3.0674846,1604770838802
11.320755,1604770838905
2.4539876,1604770839008
4.3209877,1604770839111
0.61728394,1604770839214
1.2345679,1604770839317
4.8484845,1604770839420
2.4691358,1604770839522
0.621118,1604770839625
1.242236,1604770839728
1.8404908,1604770839831
3.030303,1604770839933
3.10559,1604770840036
2.4539876,1604770840139
0.61728394,1604770840242
1.242236,1604770840345
1.8518518,1604770840448
1.2345679,1604770840551
1.2345679,1604770840653
1.8404908,1604770840756
1.8404908,1604770840859
3.0487804,1604770840962
1.8518518,1604770841065
1.2269938,1604770841168
1.2345679,1604770841271
2.4390242,1604770841373
0.621118,1604770841476
2.4390242,1604770841579
1.8518518,1604770841682
3.030303,1604770841785
2.4390242,1604770841887
3.0487804,1604770841990
1.2345679,1604770842093
3.6585364,1604770842196
2.4242423,1604770842299
1.242236,1604770842401
2.4390242,1604770842504
2.4390242,1604770842607
3.6144576,1604770842710
0.61728394,1604770842813
2.4539876,1604770842916
1.242236,1604770843019
2.4390242,1604770843122
1.2269938,1604770843224
4.347826,1604770843327
0.621118,1604770843430
3.030303,1604770843533
1.8404908,1604770843636
1.2269938,1604770843739
3.030303,1604770843842
18.064516,1604770843945
8.227848,1604770844048
12.048193,1604770844151
10.179641,1604770844254
7.0063696,1604770844357
4.347826,1604770844460
3.7974682,1604770844563
5.6962023,1604770844666
9.146341,1604770844768
12.048193,1604770844871
12.5,1604770844974
5.6603775,1604770845078
11.515152,1604770845181
3.7267082,1604770845285
12.650603,1604770845388
13.450292,1604770845491
8.176101,1604770845594
8.125,1604770845697
5.194805,1604770845800
3.846154,1604770845903
13.772455,1604770846006
6.790123,1604770846109
12.048193,1604770846213
16.167664,1604770846316
7.8313255,1604770846419
