25,1606328250394
0.60975605,1606328250497
1.2121211,1606328250601
0.60606056,1606328250704
4.968944,1606328250808
7.4074073,1606328250911
12.269938,1606328251015
10.240964,1606328251119
6.666667,1606328251221
7.317073,1606328251325
7.8313255,1606328251428
7.9268293,1606328251532
15.060242,1606328251635
13.939394,1606328251738
13.333334,1606328251842
12.727272,1606328251945
7.272727,1606328252048
7.272727,1606328252152
7.228915,1606328252255
11.111112,1606328252359
14.371258,1606328252462
6.748466,1606328252565
7.8313255,1606328252668
7.878788,1606328252772
6.748466,1606328252875
8.928572,1606328252979
6.7073174,1606328253082
8.383234,1606328253186
8.536586,1606328253289
7.272727,1606328253393
8.928572,1606328253496
7.9268293,1606328253599
1.8404908,1606328253703
1.8292682,1606328253806
0.60975605,1606328253909
1.2195121,1606328254013
0.60975605,1606328254116
1.8072288,1606328254219
1.2195121,1606328254322
1.8072288,1606328254426
0.6134969,1606328254529
2.4096384,1606328254633
1.2195121,1606328254736
0.60975605,1606328254839
0.60975605,1606328254942
1.2121211,1606328255046
0.60975605,1606328255149
2.3952098,1606328255252
1.2269938,1606328255355
1.2195121,1606328255458
0.6134969,1606328255562
1.2121211,1606328255665
1.2121211,1606328255768
1.2345679,1606328255871
0.61728394,1606328255974
1.2121211,1606328256077
0.60975605,1606328256181
0.6134969,1606328256284
0.6134969,1606328256387
1.2195121,1606328256491
1.8292682,1606328256594
1.2195121,1606328256697
1.8181818,1606328256800
1.8072288,1606328256903
0.6134969,1606328257006
2.4242423,1606328257110
0.60606056,1606328257213
1.8404908,1606328257316
0.60975605,1606328257419
0.60975605,1606328257523
1.2195121,1606328257626
1.2269938,1606328257729
1.8181818,1606328257833
1.8072288,1606328257935
0.61728394,1606328258038
1.2195121,1606328258142
1.8181818,1606328258245
6.586827,1606328258348
0.6134969,1606328258451
2.4242423,1606328258554
1.2195121,1606328258658
1.2195121,1606328258761
1.8072288,1606328258864
0.61728394,1606328258967
1.2269938,1606328259071
1.2121211,1606328259174
1.8181818,1606328259277
1.2195121,1606328259380
2.4096384,1606328259483
1.2195121,1606328259586
1.2195121,1606328259690
1.8181818,1606328259793
8.982037,1606328259896
1.2121211,1606328259999
0.60975605,1606328260102
1.8072288,1606328260206
0.6134969,1606328260310
1.8072288,1606328260413
