0,1606328250239
0,1606328251240
0,1606328252240
0,1606328253240
0,1606328254240
0,1606328255240
0,1606328256241
0,1606328257241
0,1606328258241
0,1606328259241
0,1606328260241
0,1606328261241
0,1606328262242
0,1606328263242
0,1606328264242
0,1606328265242
0,1606328266242
0,1606328267243
0,1606328268243
0,1606328269243
0,1606328270243
0,1606328271243
0,1606328272243
0,1606328273244
0,1606328274244
0,1606328275244
0,1606328276244
0,1606328277244
0,1606328278245
0,1606328279245
0,1606328280245
0,1606328281245
0,1606328282245
0,1606328283245
0,1606328284245
0,1606328285245
0,1606328286245
0,1606328287246
0,1606328288246
0,1606328289246
0,1606328290246
0,1606328291246
0,1606328292246
0,1606328293247
0,1606328294247
0,1606328295247
0,1606328296247
0,1606328297247
0,1606328298247
0,1606328299247
0,1606328300247
0,1606328301248
0,1606328302248
0,1606328303248
0,1606328304248
0,1606328305248
0,1606328306248
0,1606328307248
0,1606328308249
0,1606328309249
0,1606328310249
0,1606328311249
0,1606328312249
0,1606328313249
0,1606328314249
0,1606328315250
0,1606328316250
0,1606328317250
0,1606328318250
0,1606328319250
0,1606328320250
0,1606328321250
0,1606328322251
0,1606328323251
0,1606328324251
0,1606328325251
0,1606328326251
0,1606328327251
0,1606328328251
0,1606328329251
0,1606328330252
0,1606328331252
0,1606328332252
0,1606328333252
0,1606328334252
0,1606328335252
0,1606328336253
0,1606328337253
0,1606328338253
0,1606328339253
0,1606328340253
0,1606328341253
0,1606328342253
0,1606328343253
0,1606328344254
0,1606328345254
0,1606328346254
0,1606328347254
0,1606328348254
0,1606328349254
0,1606328350254
0,1606328351255
0,1606328352255
0,1606328353255
0,1606328354255
0,1606328355255
0,1606328356255
0,1606328357255
0,1606328358256
0,1606328359256
0,1606328360256
0,1606328361256
0,1606328362256
0,1606328363256
0,1606328364256
0,1606328365256
0,1606328366257
0,1606328367257
0,1606328368257
0,1606328369257
0,1606328370257
0,1606328371257
0,1606328372257
0,1606328373257
0,1606328374258
0,1606328375258
0,1606328376258
0,1606328377258
0,1606328378258
0,1606328379258
0,1606328380258
0,1606328381259
0,1606328382259
1,1606328383259
0,1606328384259
1,1606328385259
1,1606328386259
1,1606328387259
1,1606328388259
0,1606328389260
1,1606328390260
0,1606328391260
1,1606328392260
0,1606328393260
1,1606328394260
0,1606328395260
1,1606328396260
0,1606328397260
1,1606328398261
0,1606328399261
1,1606328400261
1,1606328401261
0,1606328402261
1,1606328403261
0,1606328404261
1,1606328405262
0,1606328406262
1,1606328407262
0,1606328408262
0,1606328409262
1,1606328410262
15,1606328411262
180,1606328412262
179,1606328413262
210,1606328414263
90,1606328415263
120,1606328416263
149,1606328417263
199,1606328418263
266,1606328419263
386,1606328420263
435,1606328421263
486,1606328422264
528,1606328423264
667,1606328424264
950,1606328425264
1181,1606328426264
1403,1606328427264
1546,1606328428264
1700,1606328429265
1827,1606328430265
2298,1606328431266
2505,1606328432266
2579,1606328433270
3122,1606328434270
3251,1606328435272
2858,1606328436273
3641,1606328437273
4192,1606328438273
3887,1606328439273
4466,1606328440273
4008,1606328441273
4575,1606328442273
4166,1606328443274
4709,1606328444274
5231,1606328445274
4795,1606328446305
5385,1606328447305
5629,1606328448307
5511,1606328449308
5047,1606328450324
5596,1606328451324
6145,1606328452325
5695,1606328453328
6254,1606328454328
5824,1606328455328
6348,1606328456329
5915,1606328457329
6460,1606328458329
6007,1606328459332
6567,1606328460332
6143,1606328461332
5677,1606328462336
6251,1606328463336
5777,1606328464336
6332,1606328465336
6855,1606328466337
6441,1606328467337
5971,1606328468339
6563,1606328469339
7073,1606328470339
6655,1606328471339
6190,1606328472340
6758,1606328473340
6278,1606328474340
5784,1606328475364
6430,1606328476364
5991,1606328477365
6535,1606328478367
7077,1606328479367
6616,1606328480367
7195,1606328481367
6748,1606328482368
7303,1606328483368
7838,1606328484368
7386,1606328485368
6973,1606328486368
7529,1606328487369
8078,1606328488369
8639,1606328489369
9191,1606328490369
9731,1606328491369
10280,1606328492369
10806,1606328493370
10364,1606328494370
10925,1606328495370
10503,1606328496370
11039,1606328497370
11552,1606328498372
11157,1606328499375
11677,1606328500375
11285,1606328501375
10773,1606328502376
11391,1606328503376
11886,1606328504376
11471,1606328505376
10975,1606328506380
11557,1606328507383
11091,1606328508383
11665,1606328509383
12185,1606328510383
11783,1606328511383
11281,1606328512383
11863,1606328513391
11394,1606328514391
11972,1606328515391
11520,1606328516392
12088,1606328517415
12643,1606328518432
12206,1606328519433
11751,1606328520433
12292,1606328521433
12828,1606328522433
12380,1606328523434
11910,1606328524434
12508,1606328525434
12043,1606328526434
12609,1606328527435
12167,1606328528436
12708,1606328529436
13250,1606328530436
12792,1606328531442
13357,1606328532442
12886,1606328533442
13479,1606328534442
14005,1606328535442
13574,1606328536443
13111,1606328537443
13663,1606328538443
13208,1606328539443
13755,1606328540455
14341,1606328541455
13889,1606328542458
13440,1606328543458
13978,1606328544458
13511,1606328545460
14070,1606328546460
14612,1606328547460
14164,1606328548462
14741,1606328549464
14323,1606328550464
14863,1606328551464
15403,1606328552465
15945,1606328553465
16521,1606328554465
17097,1606328555465
17626,1606328556465
17187,1606328557465
17720,1606328558466
17270,1606328559466
17819,1606328560469
17390,1606328561469
17925,1606328562470
17474,1606328563492
18063,1606328564502
17603,1606328565502
18143,1606328566502
17699,1606328567502
18236,1606328568502
17776,1606328569503
18336,1606328570503
17894,1606328571503
18449,1606328572503
18000,1606328573504
18559,1606328574549
18109,1606328575549
18664,1606328576549
18247,1606328577550
18779,1606328578550
18343,1606328579550
18878,1606328580552
18435,1606328581552
18967,1606328582553
19523,1606328583553
19057,1606328584556
19634,1606328585558
19157,1606328586560
19734,1606328587560
19264,1606328588561
19851,1606328589561
19383,1606328590564
19978,1606328591617
20520,1606328592617
20086,1606328593618
20628,1606328594618
20176,1606328595618
19716,1606328596619
20216,1606328597621
20821,1606328598621
20301,1606328599622
20897,1606328600647
21480,1606328601648
20974,1606328602648
21570,1606328603648
21084,1606328604650
21667,1606328605650
21212,1606328606654
21752,1606328607654
22157,1606328608663
21837,1606328609663
22426,1606328610664
22962,1606328611664
22536,1606328612664
22032,1606328613664
22634,1606328614664
22176,1606328615665
22767,1606328616667
23304,1606328617667
23859,1606328618667
24399,1606328619667
24957,1606328620667
25542,1606328621667
26099,1606328622668
25597,1606328623676
26191,1606328624677
25731,1606328625677
26256,1606328626677
26824,1606328627677
26347,1606328628677
26944,1606328629677
27478,1606328630679
26995,1606328631679
26562,1606328632679
27071,1606328633679
27655,1606328634680
27179,1606328635690
27747,1606328636691
27266,1606328637692
27844,1606328638692
27375,1606328639693
28020,1606328640842
28582,1606328641842
28095,1606328642842
27683,1606328643843
28201,1606328644846
28750,1606328645846
28267,1606328646847
28725,1606328647847
28343,1606328648847
27453,1606328649847
26946,1606328650847
26450,1606328651847
25382,1606328652847
24854,1606328653848
24890,1606328654848
24385,1606328655848
23858,1606328656848
23354,1606328657848
22838,1606328658848
22312,1606328659848
21819,1606328660849
20743,1606328661849
20779,1606328662849
19718,1606328663849
19754,1606328664849
19250,1606328665849
18733,1606328666850
17653,1606328667850
17689,1606328668850
17167,1606328669850
16648,1606328670850
15602,1606328671850
15638,1606328672850
15110,1606328673850
14606,1606328674851
13502,1606328675851
13538,1606328676851
12494,1606328677851
12533,1606328678851
11498,1606328679851
11534,1606328680851
11030,1606328681852
9998,1606328682852
10034,1606328683852
9529,1606328684852
8996,1606328685852
8474,1606328686852
7938,1606328687852
7423,1606328688853
6914,1606328689853
6398,1606328690853
5894,1606328691853
5378,1606328692853
4874,1606328693853
3842,1606328694853
3878,1606328695853
3355,1606328696854
2863,1606328697854
1900,1606328698854
1936,1606328699854
1896,1606328700854
1896,1606328701854
1896,1606328702854
1896,1606328703854
1896,1606328704855
1896,1606328705855
1901,1606328706855
