1,32244
0,31949
0,33242
1,32416
0,23282
0,57969
1,226603
0,88766
0,38723
1,30389
0,46967
0,42949
1,42506
0,41720
0,340840
0,26523
0,48983
0,44244
0,65711
0,56442
0,76988
0,75505
0,35785
0,29075
0,61049
0,93290
0,70270
0,70978
0,98211
0,197902
0,64352
0,26416
0,61285
0,58091
1,101216
0,25589
0,66437
0,104080
0,88768
0,63465
1,32122
0,85491
0,36807
1,94762
0,63291
0,66047
1,86725
0,86346
0,25201
0,142514
0,73141
0,65066
1,92236
0,27243
0,86819
0,126526
0,67748
0,69379
0,31335
0,94199
0,78387
0,120303
0,59546
0,30375
0,28046
0,63420
0,72168
0,64352
0,30962
0,93136
0,65296
0,127537
0,71528
0,74891
1,78077
0,94966
0,60506
0,63617
0,23324
0,138725
1,69696
0,78221
0,131669
1,41345
0,130805
0,211126
1,68702
1,87760
0,25966
0,25246
0,79067
0,129520
0,57149
0,58424
0,185690
0,65300
0,71337
0,25583
0,70708
0,36228
0,63481
0,36027
0,65357
0,56115
0,62677
0,77326
0,65721
0,29033
0,59506
0,61064
0,46083
0,69342
0,30208
0,37018
1,69013
1,32535
0,67768
1,368790
1,33665
0,78381
0,35875
1,37558
0,39007
0,31886
0,57122
0,55001
0,35148
0,59968
0,55483
0,87851
0,64884
0,40693
0,59820
0,29289
0,69611
0,76373
0,63922
0,69856
0,68892
0,69049
1,62032
0,26679
1,30498
1,93053
0,64592
0,78769
1,65075
0,73914
0,82402
1,69340
0,82705
0,32137
0,69486
0,103471
0,68186
0,65688
0,27884
0,71239
0,70328
0,27983
0,23743
0,28998
0,71374
0,59488
0,53535
0,68358
0,65694
0,28216
0,65156
5,75253
0,60657
0,65169
0,44371
0,74452
0,30080
1,80203
0,61983
1,84762
1,68820
0,69461
0,77842
1,30325
0,25142
0,53656
0,33366
0,65195
0,66128
0,76907
0,74944
0,64780
0,65983
0,68409
0,59615
0,28219
38,91469
5,73812
0,58644
5,37124
5,64214
62,95620
0,73848
5,77183
0,80693
0,78961
0,64480
0,64599
0,60655
0,90440
0,84757
0,25811
0,73102
0,33706
0,73028
0,73140
10,39515
0,84685
0,62361
0,30774
0,65863
30,98016
38,83635
0,62184
38,57366
38,102024
10,78177
62,82172
38,82391
62,102496
62,55796
0,99946
0,63842
62,101154
0,26842
0,75464
0,31100
0,105700
0,60872
0,110917
0,105338
0,70493
10,102331
0,75078
10,123003
10,100175
126,128709
30,90879
10,94587
30,86735
30,81671
69,80425
10,72712
30,47956
10,43817
10,79390
15,106268
0,84850
10,74960
0,29872
0,104425
30,91417
0,70717
0,87027
0,80673
0,81175
30,127788
0,25044
0,75234
0,85475
0,69455
18,88413
126,104015
0,72792
126,112795
126,112030
27,39776
69,83189
126,81558
69,95314
69,89693
27,39078
15,105144
69,51990
15,101277
15,36836
48,90314
30,195200
15,106984
30,195187
30,195638
50,97614
30,137660
30,222462
30,44338
30,128344
46,121638
18,110969
30,134387
18,95069
18,99059
66,153104
27,107074
18,37763
27,91788
27,83310
55,106389
27,98248
27,89202
27,93564
27,93340
53,132648
48,47776
27,112342
48,91682
48,106662
60,110527
50,94800
48,94638
50,50775
50,95996
90,64589
46,121875
50,95603
46,46045
46,106122
90,58479
66,111203
46,137093
66,49807
66,131268
90,107936
55,101443
66,117254
55,71926
55,107013
90,56003
53,133194
55,103276
53,45254
53,113951
90,165669
60,45807
53,135139
60,112882
60,131332
114,130125
90,130799
60,114413
90,118637
90,64757
120,158847
90,128469
90,130221
90,105249
90,106430
132,131224
90,121269
90,105543
90,117255
90,121092
116,136926
90,48935
90,52189
90,125925
90,119299
109,83218
90,55119
90,127706
90,173753
90,117121
146,155744
114,143583
90,156360
114,129206
114,136938
153,144996
120,140582
114,56215
120,115749
120,186950
203,140840
132,160801
120,60018
132,60627
132,133341
162,172615
116,136695
132,145495
116,133528
116,53351
223,183961
109,138520
116,138681
109,177370
109,157394
159,163260
146,167168
109,150752
146,162248
146,173029
166,157501
153,70524
146,69562
153,138091
153,156134
185,156366
203,152096
153,159422
203,167720
203,153082
168,179680
162,73505
203,83338
162,228757
162,169534
252,179534
223,179904
162,165743
223,89399
223,174842
279,229894
159,160564
223,171619
159,181134
159,172882
276,198667
166,152627
159,69019
166,68935
166,160710
224,186653
185,167508
166,165280
185,163141
185,179728
280,224608
168,66549
185,71402
168,180049
168,143186
252,90490
252,184092
168,168731
252,186237
252,99056
341,261605
279,204897
252,208088
279,214223
279,206583
361,231791
276,184085
279,93377
276,205269
276,194831
377,215998
224,186360
276,100795
224,81565
224,178271
336,236316
280,207550
224,193643
280,220629
280,99135
379,276212
252,196958
280,224554
252,236991
252,213942
447,259371
341,218062
252,231640
341,248411
341,236168
477,268024
361,275719
341,115259
361,272843
361,266419
596,321228
377,244205
361,125669
377,252103
377,241804
497,327866
336,215064
377,120407
336,110733
336,232570
527,288515
379,314292
336,243711
379,130474
379,271746
520,325849
447,279369
379,248744
447,133789
447,300176
601,358231
477,150895
447,303544
477,277495
477,267736
603,343629
596,322698
477,278970
596,316280
596,330764
598,338657
497,306538
596,184578
497,288763
497,149286
633,385977
527,312789
497,317734
527,315971
527,313544
744,213622
520,295234
527,167032
520,321691
520,153463
778,405518
601,362426
520,342586
601,403562
601,199501
664,398903
603,312703
601,363037
603,169715
603,326898
666,234893
598,338899
603,352297
598,167255
598,320980
669,427713
633,179640
598,342918
633,434032
633,383419
651,182791
744,371669
633,412994
744,416697
744,418823
655,359844
778,384966
744,407695
778,220190
