0,14
0,2
0,20
1,10
0,3
0,19
1,196325
0,1
0,13308
1,10
0,17
0,12978
1,10753
0,13526
0,316240
1,2
0,23740
0,2
0,36529
0,33432
0,10560
0,34660
0,1
0,3
0,35006
0,12186
0,38253
0,35751
0,69341
0,176303
0,2
0,2
0,34348
0,31791
1,66365
0,43485
0,38789
0,70556
0,43564
0,33546
0,58197
0,40202
0,1
1,37930
0,37171
0,36882
1,38852
0,41207
0,6
0,98521
0,2
0,34507
1,63363
0,29
0,56560
1,2
0,40601
0,41800
0,3
0,61281
0,40138
0,88705
0,35687
0,2
0,3
0,41583
0,43388
0,38054
0,3
0,62041
0,100148
0,98496
0,42498
0,36753
1,46826
0,44811
0,35962
0,36114
0,1
0,108561
0,38457
0,53561
0,106457
1,1
0,97900
0,36747
1,38164
1,48374
0,3
0,3
0,63923
0,104839
0,30459
0,30868
0,158580
1,34559
0,42450
0,2
0,42968
0,1
0,187000
0,2
0,39477
0,33210
0,32837
0,39144
0,39007
0,2
0,34924
0,32747
0,35157
0,40197
0,2
0,9808
1,37947
0,36351
0,10551
1,2
1,2
0,38863
0,47951
1,3
0,12821
0,2
0,32611
0,13730
0,10621
0,10711
0,10819
0,56379
1,4
0,18163
0,34258
0,2
0,36605
0,11394
0,33761
0,34099
0,38590
0,43585
0,16747
0,2
1,1
1,57122
0,38398
0,39242
1,35160
0,42629
0,53051
1,36371
0,44692
0,3
0,31639
0,76833
0,38911
1,31777
0,2
0,39160
0,42998
0,2
0,48386
0,2
0,42913
0,35221
0,31562
0,48490
0,37715
0,3
0,33430
5,40246
0,34189
0,40500
0,7
0,30225
0,2
0,1
0,35668
1,50794
1,39585
0,38519
0,37746
1,3
0,4
0,30747
0,2
0,33011
0,35357
0,45012
0,49909
0,35983
1,45384
0,33094
0,35578
0,2
38,41055
0,49620
0,31772
5,2
5,31364
62,35007
0,40365
5,37080
0,49395
0,35439
0,42105
0,33438
0,36894
0,59348
0,58538
0,3
5,35725
0,3
0,47268
0,43174
10,3
0,42929
0,37505
0,2
0,35672
30,52284
0,41328
0,37897
38,3
38,31701
10,42232
0,40423
38,34532
62,48678
62,2
0,69343
0,36841
62,47042
0,2
0,31603
0,3
38,31158
0,32320
0,85708
0,81803
0,39833
62,30893
0,46123
10,76143
10,63412
126,32914
0,35285
10,59155
30,44851
30,36531
69,32152
0,81561
30,3
10,3
10,37496
15,71036
10,65541
10,39573
0,2
0,57296
30,3
30,44716
0,62645
0,54452
0,53752
30,61624
10,37990
0,49208
0,42197
0,39780
18,42123
0,60122
0,41243
126,33432
126,33157
27,2
0,44075
126,4
69,43111
69,36746
27,2
0,2
69,3
15,31398
15,2
48,42490
126,30283
15,67165
30,150144
30,149640
50,46931
69,31730
30,119496
30,3
30,79317
46,72276
15,65953
30,82106
18,40597
18,44959
66,81739
30,150092
18,3
27,44642
27,44111
55,54604
30,76735
27,45266
27,53056
27,52552
53,69130
18,65798
27,61864
48,43315
48,54787
60,62177
27,49088
48,42380
50,2
50,43064
90,3
27,53378
50,48992
46,3
46,40292
90,3
48,3
46,79597
66,3
66,74740
90,55127
50,48019
66,67909
55,3
55,60065
90,3
46,69994
55,50959
53,3
53,50913
90,79128
66,57876
53,83831
60,57838
60,80811
114,63887
55,49334
60,65757
90,53880
90,4
120,83518
53,68822
90,63048
90,52676
90,54632
132,65334
60,3
90,50451
90,57438
90,64198
116,78445
90,69913
90,3
90,70612
90,64633
109,3
90,69522
90,74243
90,87876
90,65582
146,78155
90,66115
90,69130
114,75316
114,79246
153,79619
90,2
114,3
120,58614
120,102677
203,67031
90,4
120,4
132,3
132,65802
162,98846
114,87234
132,80931
116,71053
116,3
223,94738
120,70004
116,80947
109,125240
109,101050
159,94728
132,101319
109,87885
146,90303
146,94254
166,87987
116,77336
146,3
153,71806
153,82961
185,84884
109,74756
153,90594
203,79759
203,70920
168,100636
146,95253
203,3
162,136882
162,82161
252,86209
153,4
162,101396
223,3
223,90636
279,98993
203,75753
223,85798
159,109046
159,100652
276,97858
162,3
159,4
166,4
166,86023
224,98863
223,96912
166,94657
185,85274
185,108967
280,121064
159,96389
185,5
168,86671
168,75962
252,59
166,85255
168,99983
252,89515
252,4
341,120316
185,89379
252,118015
279,90866
279,88145
361,123625
168,31
279,6
276,107276
276,94172
377,106870
252,95040
276,4
224,4
224,87140
336,117440
279,103050
224,96562
280,115543
280,3
379,131700
276,79479
280,112277
252,137211
252,110336
447,127084
224,94745
252,129632
341,129490
341,115333
477,117611
280,111386
341,3
361,125852
361,116127
596,136679
252,108451
361,3
377,103878
377,100665
497,157677
341,99634
377,3
336,4
336,121192
527,136855
361,132962
336,125008
379,3
379,139270
520,153380
377,107174
379,118415
447,49
447,143416
601,153674
336,113695
447,140095
477,116229
477,115216
603,152767
379,195346
477,132165
596,137461
596,145661
598,144965
447,128698
596,4
497,144538
497,3
633,161948
477,4
497,147100
527,140333
527,141236
744,5
596,130977
527,5
520,149253
520,4
778,166674
497,155949
520,154637
601,193083
601,5
664,207363
527,149650
601,159359
603,8
603,147850
666,8
520,147859
603,159756
598,3
598,142958
669,212828
601,158295
598,139067
633,236011
633,174295
651,7
603,140268
633,222153
744,173620
744,191518
655,159627
598,144235
744,161994
778,4
778,172115
621,174418
633,4
778,167840
664,164056
664,177394
654,6
744,163880
664,188987
666,185887
666,195062
659,154576
778,170886
666,224361
669,8
669,199522
642,205581
664,5
669,196767
651,164357
651,164314
639,9
666,236849
651,182445
655,176004
655,160556
665,4
669,183614
655,173770
621,11
621,194108
665,232597
651,174220
621,209788
654,198083
654,188459
697,4
655,5
654,171738
659,201941
659,10
669,180039
621,168732
659,181317
642,235030
642,4
634,9
654,184705
642,230070
639,201931
639,188293
651,190114
659,197798
639,170854
665,194679
665,162310
667,181316
642,176212
665,183449
665,192731
665,195606
673,184015
639,169822
665,196201
697,221458
697,219029
666,177853
665,169585
697,213695
669,191007
669,5
640,182029
665,7
669,183733
634,186411
