0,1601577839043
0,1601577840043
0,1601577841043
0,1601577842043
0,1601577843044
0,1601577844044
0,1601577845044
0,1601577846044
0,1601577847044
0,1601577848044
0,1601577849045
0,1601577850045
0,1601577851045
0,1601577852045
0,1601577853045
0,1601577854045
1,1601577855045
1,1601577856046
1,1601577857046
1,1601577858046
1,1601577859046
1,1601577860046
1,1601577861046
1,1601577862047
1,1601577863047
0,1601577864047
0,1601577865047
0,1601577866047
0,1601577867047
0,1601577868047
1,1601577869048
5,1601577870048
100,1601577871048
100,1601577872048
100,1601577873048
100,1601577874048
60,1601577875048
98,1601577876048
100,1601577877048
80,1601577878049
30,1601577879049
1147,1601577880060
3665,1601577881060
3484,1601577882061
3084,1601577883061
2684,1601577884061
2284,1601577885061
2084,1601577886061
1684,1601577887061
1284,1601577888061
884,1601577889061
484,1601577890062
0,1601577891062
0,1601577892062
0,1601577893062
0,1601577894062
0,1601577895062
0,1601577896062
0,1601577897063
0,1601577898063
0,1601577899063
0,1601577900063
0,1601577901063
0,1601577902063
0,1601577903063
0,1601577904063
0,1601577905064
0,1601577906064
0,1601577907064
0,1601577908064
0,1601577909064
0,1601577910064
0,1601577911064
0,1601577912065
0,1601577913065
0,1601577914065
0,1601577915065
0,1601577916065
0,1601577917065
0,1601577918065
0,1601577919066
0,1601577920066
0,1601577921066
0,1601577922066
0,1601577923066
0,1601577924066
0,1601577925066
0,1601577926066
0,1601577927067
0,1601577928067
0,1601577929067
0,1601577930067
0,1601577931067
0,1601577932067
0,1601577933067
0,1601577934068
0,1601577935068
0,1601577936068
0,1601577937068
0,1601577938068
0,1601577939068
0,1601577940068
0,1601577941068
0,1601577942069
0,1601577943069
0,1601577944069
0,1601577945069
0,1601577946069
0,1601577947069
0,1601577948069
0,1601577949069
0,1601577950070
0,1601577951070
0,1601577952070
0,1601577953070
0,1601577954070
0,1601577955070
0,1601577956070
0,1601577957070
0,1601577958071
0,1601577959071
0,1601577960071
0,1601577961071
0,1601577962071
0,1601577963071
0,1601577964071
0,1601577965072
0,1601577966072
0,1601577967072
0,1601577968072
0,1601577969072
0,1601577970072
0,1601577971072
0,1601577972073
0,1601577973073
0,1601577974073
0,1601577975073
0,1601577976073
0,1601577977073
0,1601577978073
0,1601577979074
0,1601577980074
0,1601577981074
0,1601577982074
0,1601577983074
0,1601577984074
0,1601577985074
0,1601577986074
0,1601577987075
0,1601577988075
0,1601577989075
0,1601577990075
0,1601577991075
0,1601577992075
0,1601577993075
0,1601577994075
0,1601577995076
0,1601577996076
0,1601577997076
0,1601577998076
0,1601577999076
0,1601578000076
0,1601578001076
0,1601578002076
0,1601578003077
0,1601578004077
0,1601578005077
0,1601578006077
0,1601578007077
0,1601578008077
0,1601578009077
0,1601578010078
0,1601578011078
0,1601578012078
0,1601578013078
0,1601578014078
0,1601578015078
0,1601578016078
0,1601578017079
0,1601578018079
0,1601578019079
0,1601578020079
0,1601578021079
0,1601578022079
0,1601578023079
0,1601578024079
0,1601578025080
0,1601578026080
0,1601578027080
0,1601578028080
0,1601578029080
0,1601578030080
0,1601578031080
0,1601578032081
0,1601578033081
0,1601578034081
0,1601578035081
0,1601578036081
0,1601578037081
0,1601578038081
0,1601578039082
0,1601578040082
0,1601578041082
0,1601578042082
0,1601578043082
0,1601578044082
0,1601578045082
0,1601578046082
0,1601578047083
0,1601578048083
0,1601578049083
0,1601578050083
0,1601578051083
0,1601578052083
0,1601578053083
0,1601578054083
0,1601578055083
0,1601578056084
0,1601578057084
0,1601578058084
0,1601578059084
0,1601578060084
0,1601578061084
0,1601578062084
0,1601578063085
0,1601578064085
0,1601578065085
0,1601578066085
0,1601578067085
0,1601578068085
0,1601578069085
0,1601578070085
0,1601578071086
0,1601578072086
0,1601578073086
0,1601578074086
0,1601578075086
0,1601578076086
0,1601578077086
0,1601578078086
0,1601578079087
0,1601578080087
0,1601578081087
0,1601578082087
0,1601578083087
0,1601578084087
0,1601578085087
0,1601578086087
0,1601578087088
0,1601578088088
0,1601578089088
0,1601578090088
0,1601578091088
0,1601578092088
0,1601578093088
0,1601578094088
0,1601578095089
0,1601578096089
0,1601578097089
0,1601578098089
0,1601578099089
0,1601578100089
0,1601578101089
0,1601578102090
0,1601578103090
0,1601578104090
0,1601578105090
0,1601578106090
0,1601578107090
0,1601578108090
0,1601578109090
0,1601578110091
0,1601578111091
0,1601578112091
0,1601578113091
0,1601578114091
0,1601578115091
0,1601578116092
0,1601578117092
0,1601578118092
0,1601578119092
0,1601578120092
0,1601578121092
0,1601578122092
0,1601578123093
0,1601578124093
0,1601578125093
0,1601578126093
0,1601578127093
0,1601578128093
0,1601578129093
0,1601578130093
612,1601578131094
1343,1601578132094
1775,1601578133094
1861,1601578134094
2071,1601578135094
2541,1601578136094
2872,1601578137094
3112,1601578138094
3480,1601578139095
3606,1601578140095
3968,1601578141095
4293,1601578142095
4660,1601578143095
4958,1601578144095
5364,1601578145095
5530,1601578146095
6072,1601578147095
6438,1601578148096
6788,1601578149096
7151,1601578150096
7553,1601578151096
7967,1601578152096
8361,1601578153096
8738,1601578154096
9139,1601578155096
9398,1601578156097
9788,1601578157097
10138,1601578158097
10525,1601578159097
10944,1601578160097
11188,1601578161097
11738,1601578162097
11888,1601578163097
12245,1601578164098
12671,1601578165098
12838,1601578166098
13213,1601578167098
13618,1601578168098
14011,1601578169098
14493,1601578170099
15028,1601578171099
15842,1601578172099
16476,1601578173099
17088,1601578174099
17513,1601578175099
17688,1601578176099
18084,1601578177099
18498,1601578178100
18772,1601578179100
19274,1601578180100
19769,1601578181100
20238,1601578182100
20484,1601578183100
20655,1601578184100
21278,1601578185101
21524,1601578186101
22054,1601578187101
22580,1601578188101
23043,1601578189101
23288,1601578190101
23688,1601578191101
24160,1601578192101
24480,1601578193102
24787,1601578194102
25541,1601578195102
25753,1601578196102
26214,1601578197102
26688,1601578198102
27038,1601578199102
27599,1601578200102
28059,1601578201103
28538,1601578202103
28999,1601578203103
29338,1601578204103
30157,1601578205103
30388,1601578206103
31107,1601578207103
31449,1601578208103
31891,1601578209104
32514,1601578210104
32995,1601578211104
33331,1601578212104
33831,1601578213104
34453,1601578214104
34937,1601578215104
35305,1601578216104
35828,1601578217105
36209,1601578218105
36700,1601578219105
37314,1601578220105
37833,1601578221105
38609,1601578222105
39544,1601578223105
40314,1601578224105
41145,1601578225106
41455,1601578226106
42071,1601578227106
42607,1601578228107
43194,1601578229107
43548,1601578230107
44088,1601578231107
44518,1601578232107
45099,1601578233107
45669,1601578234107
46110,1601578235107
46570,1601578236108
46535,1601578237108
46214,1601578238108
46364,1601578239108
45768,1601578240108
45817,1601578241108
44865,1601578242108
44213,1601578243108
41665,1601578244109
41695,1601578245109
40603,1601578246109
40638,1601578247109
39758,1601578248109
39062,1601578249109
38055,1601578250109
37189,1601578251109
35399,1601578252110
33665,1601578253110
33520,1601578254110
33555,1601578255110
32695,1601578256110
31886,1601578257110
30949,1601578258110
29974,1601578259110
27554,1601578260111
27460,1601578261111
27509,1601578262111
26610,1601578263111
23774,1601578264111
23068,1601578265111
22323,1601578266111
21586,1601578267111
20914,1601578268111
20208,1601578269112
19560,1601578270112
19722,1601578271112
18973,1601578272112
18297,1601578273112
17613,1601578274112
16914,1601578275112
16207,1601578276112
16405,1601578277113
15758,1601578278113
12338,1601578279113
12367,1601578280113
12574,1601578281113
10018,1601578282113
10242,1601578283113
10319,1601578284113
8802,1601578285113
8044,1601578286114
7550,1601578287114
7627,1601578288114
7110,1601578289114
7252,1601578290114
7285,1601578291114
7127,1601578292114
7314,1601578293114
7157,1601578294115
7253,1601578295115
7370,1601578296115
7257,1601578297115
7284,1601578298115
7307,1601578299115
7535,1601578300115
7284,1601578301115
7304,1601578302115
7498,1601578303116
7519,1601578304116
7513,1601578305116
7380,1601578306116
7548,1601578307116
7548,1601578308116
7595,1601578309116
7437,1601578310116
7645,1601578311116
7631,1601578312117
7645,1601578313117
7965,1601578314117
8246,1601578315117
7950,1601578316117
7821,1601578317117
7598,1601578318117
7599,1601578319117
7744,1601578320118
7645,1601578321118
7650,1601578322118
