0,1516
0,565
0,675
1,713
1,1003
1,1016
0,1270
0,1558
0,1347
0,1661
0,1408
0,1301
0,1585
0,1502
0,1335
1,1703
0,1563
0,1653
0,1330
0,1272
5,1968
0,1013
1,1764
0,1492
0,1315
40,3047
0,1378
0,1726
1,1717
1,1771
42,3337
0,1529
0,1662
0,1509
0,1502
30,2710
0,1292
0,1612
0,1368
40,2603
0,1544
40,3286
0,1059
60,3532
0,1368
0,1609
18,1963
0,1475
26,2156
2,1607
697,27683
31,2347
0,1360
33,2333
20,1872
112,7096
0,1446
0,1541
30,3106
0,1672
172,8742
20,2574
0,1563
50,4370
0,1122
593,24585
47,3320
34,2778
0,1748
22,2262
750,30004
20,1839
0,1386
0,2069
58,4119
1000,38243
20,2002
29,2221
0,1330
0,1527
118,7201
10,1638
20,1818
0,1263
0,1518
0,1606
0,1060
60,3695
0,1387
0,1538
0,1269
0,1292
0,1231
0,1588
41,4021
0,1721
484,18598
20,2771
0,1541
750,29000
0,1748
0,1339
20,2195
0,1454
0,1847
0,1205
0,1329
40,3122
310,12928
0,1199
383,14922
300,12437
10,1784
440,18042
285,14640
0,1519
0,1504
0,1531
0,1751
465,19148
0,1380
0,1570
20,2389
0,1567
506,20071
100,4883
300,12121
246,11061
750,30175
5,2170
9,1630
0,1564
450,18122
750,30547
902,34303
0,1706
0,1234
347,14194
700,29857
902,36482
723,28172
152,8291
103,5228
208,9238
632,24796
473,19345
550,23797
0,1741
595,23958
50,2970
688,26536
77,4330
440,17897
699,27477
677,26096
0,2122
542,21614
452,24632
12,2665
586,23162
367,14564
0,1158
0,2089
0,1220
436,18197
50,3011
81,5250
750,29640
23,2059
83,6019
0,1454
39,2975
578,22381
0,1897
583,23521
622,23595
0,1925
0,2117
314,12932
376,15778
167,8152
750,29179
0,2558
0,2218
154,9512
208,10102
350,15317
750,29635
0,1928
0,1466
542,20962
400,16122
0,1291
84,4521
812,32124
0,2050
400,16686
673,29654
505,19497
0,1321
750,29388
661,30121
0,1531
63,4023
639,25709
0,2823
454,19483
74,4739
687,28421
700,28188
750,31102
376,15301
164,9369
0,2227
0,1694
1000,38698
0,1302
0,1624
385,17890
450,18670
1000,38092
0,1581
750,29391
0,1219
750,29687
373,15000
272,11947
367,14796
0,1377
750,31667
195,8994
1000,37561
0,1229
383,15190
1000,38932
695,28189
750,29787
0,1710
156,8657
1000,38745
25,2297
365,14353
650,24786
111,6448
1000,37950
0,1271
0,1331
377,15161
383,15343
333,15796
17,1999
100,5010
373,15952
0,2002
555,22609
707,26658
596,22585
0,1836
450,20482
600,23489
112,5747
367,14586
374,14605
300,12300
432,17339
72,3934
750,28865
600,23242
729,29835
725,28029
367,14761
21,2145
0,2153
0,1319
637,25230
383,14951
312,13201
650,24589
100,6341
102,5851
480,18954
438,18342
0,1868
0,1502
43,3591
270,13306
0,1408
750,29562
0,1397
638,25685
750,31274
476,18262
594,26528
733,29465
575,22186
252,11979
274,11490
0,1717
50,3333
628,24296
748,29761
650,25160
0,1232
715,30589
450,17778
750,28595
990,39130
711,27561
750,28061
500,20320
750,35743
255,15116
300,12063
129,8115
750,29731
750,30575
329,13535
1000,41103
330,13371
700,28202
699,26430
377,15702
1000,38313
680,26332
750,29951
559,23683
417,17202
505,19487
750,29603
420,19531
220,9357
617,24365
421,17725
750,30794
317,13678
625,23771
84,4870
104,5774
750,28574
500,19970
125,6403
150,7444
113,5806
591,22495
375,17337
750,28298
318,13363
353,14884
159,8952
1000,41260
0,1319
397,16064
35,2700
0,1434
1000,38978
268,11148
648,25198
144,6673
358,14584
659,25370
250,11413
175,7780
0,1319
596,24234
436,17238
314,12996
300,12110
452,17818
317,12702
550,20974
546,21549
750,28101
621,23451
47,3114
750,28152
750,28258
750,28384
144,6463
564,21957
377,19361
400,19239
606,26054
92,4730
600,23713
373,14845
454,17664
132,6276
433,17772
469,21790
150,7092
725,29803
618,24558
482,18747
91,4885
331,13548
700,26961
298,12115
850,31677
200,9443
178,7967
700,27131
442,20605
1000,37203
113,6469
663,27284
658,26151
50,4531
100,6990
1000,37482
231,10425
275,14983
606,24238
650,25207
623,24149
253,12643
431,20188
375,16753
1000,37375
571,22290
925,35793
343,14259
630,24439
750,29845
700,27450
128,6353
750,28553
200,10213
211,9100
650,25307
498,21209
229,10914
600,22938
650,26071
539,20882
709,29824
401,16089
433,20103
193,8231
700,27092
407,18964
415,16946
350,14423
557,21665
732,32362
250,10821
561,21240
703,28921
396,16402
900,34845
335,13852
300,13803
519,20218
673,26785
370,14716
533,21515
1000,41952
572,21824
750,28644
567,25049
650,24484
872,38364
431,17411
650,25687
350,14676
716,27567
578,23044
657,25745
349,14176
0,1465
700,30081
1000,40371
497,20104
650,24689
0,1520
541,20594
700,27909
622,23860
500,19427
580,22436
536,20229
281,12615
189,9478
522,24581
277,14172
302,13700
750,29063
750,33499
600,23200
409,18024
816,32920
578,21864
462,18364
341,14722
646,24911
400,17244
250,13000
567,22715
625,24080
550,22863
361,15144
521,21375
750,28478
0,1161
357,14647
650,24927
403,16866
0,1432
1000,39196
737,29259
201,11843
0,1511
655,25295
723,28866
550,21622
663,25856
382,15421
655,25498
750,28384
406,16568
506,24906
536,21175
739,28203
1000,38078
442,19614
1000,38252
316,12996
611,25110
538,21279
259,11678
389,17550
311,15388
635,24449
750,29101
554,20805
350,14272
313,14013
633,24544
633,23919
728,27673
317,13185
700,26517
600,22960
750,28140
502,20768
548,22286
0,1172
