1,30155
0,29422
0,59479
1,29329
1,28830
0,24481
1,37198
0,30020
0,23742
1,37236
0,29236
0,24071
1,33273
0,34380
0,24409
0,26250
0,34395
0,30945
0,24675
0,29270
0,28044
0,25551
0,25995
0,30208
0,33800
1,27012
0,23359
0,25043
1,35217
0,23459
0,27215
1,35087
0,25543
0,31529
1,34777
0,28115
0,26857
1,35139
0,43239
0,33484
0,40005
0,27484
0,28358
0,29460
0,32884
0,28133
0,23910
0,25037
0,26839
0,23465
0,26586
0,26358
0,31851
0,32708
0,27832
1,32484
0,24018
0,31127
1,30499
0,23364
0,29867
1,34179
0,26456
0,29269
1,34513
0,41869
0,25173
1,29258
0,29348
0,26040
0,28650
0,28703
0,30535
0,24389
0,27588
0,28852
0,39244
0,39264
0,27815
0,25596
0,30216
0,28323
0,24071
0,24775
0,28803
1,31046
0,30394
0,23240
1,30496
0,30821
0,25383
1,28284
0,22286
0,27085
1,35264
0,26259
0,24767
1,30720
0,26728
0,23368
0,28623
0,28979
0,25659
0,26924
0,24561
0,28039
0,28130
0,26733
0,21596
0,28484
1,33182
0,28972
0,27747
1,33837
0,32039
0,33433
1,29134
0,23913
0,24705
1,29945
0,24875
0,26689
1,46860
0,24881
0,28474
0,22546
0,24853
0,25409
0,26614
0,24421
0,30621
0,27026
0,24810
0,24026
0,25194
0,52936
0,25111
0,23152
0,23802
0,25951
1,31050
0,26026
0,22966
1,36209
0,27615
0,28445
1,31928
0,23790
0,25133
1,36174
0,23679
0,27724
1,31712
0,27743
0,22990
0,27322
0,27534
0,33006
0,22277
0,24754
5,31650
0,25002
0,23251
5,34739
0,26668
0,27332
5,33493
0,22807
0,24392
5,34369
0,32152
0,26464
5,72271
0,26053
0,26759
0,27627
0,27337
0,25404
0,27574
0,28144
0,27790
0,29436
0,25935
0,22705
0,22268
40,45038
0,22533
0,28464
40,48584
0,27190
60,52144
40,45660
0,27908
60,51371
40,50390
0,23417
60,50515
40,50875
0,25106
60,53877
0,25209
0,23411
60,50689
0,26142
0,23856
40,53348
0,27528
0,27674
40,51577
0,22927
26,40136
40,46571
0,26184
26,44044
40,45970
34,44932
26,39561
40,47563
34,41946
26,38393
0,30851
34,50666
26,40894
0,23261
34,45838
18,36962
0,33226
34,46442
18,38173
0,32780
31,39539
18,45705
0,25298
29,38982
18,35920
2,28411
29,41438
18,42161
31,48687
29,40178
0,26850
31,48464
29,46677
2,47600
31,40623
20,40122
2,32925
31,49443
0,25158
2,44938
60,63707
0,22813
2,27523
20,38297
0,21766
20,37257
20,48943
0,25978
60,59095
20,37784
0,30035
60,61712
20,37911
20,37973
60,57945
20,39010
20,34765
60,59753
0,29060
20,46960
47,56891
0,27449
20,38144
20,37715
0,23483
33,51187
20,41427
0,29584
47,56720
20,47779
0,25504
47,52055
20,36632
33,43351
47,49601
0,21126
33,63919
47,54503
0,28584
33,47941
20,59620
0,29823
33,43542
0,24416
0,25953
22,49714
0,24818
0,27089
20,66811
0,24270
58,12200
20,41054
0,26238
22,52080
20,38113
20,39319
22,38733
20,67401
58,60958
22,45072
10,35120
58,61215
22,46540
20,44194
58,60013
30,40666
20,41748
58,60744
20,37735
20,58326
30,42714
20,37095
20,37804
40,50455
20,36435
50,51810
40,45656
20,64406
10,34449
40,62143
0,32554
10,38119
40,46515
30,47967
10,43833
0,24849
50,77497
10,34517
50,59999
50,70940
0,28701
0,25803
30,51673
0,27869
0,22978
0,26886
0,24753
50,62752
0,23519
0,24555
20,41432
0,28874
0,23479
0,28410
0,33055
0,26720
0,26632
0,26223
0,25057
0,27359
0,29856
20,37334
0,22139
20,40804
20,38882
0,27968
0,27406
0,36870
0,24545
0,27581
10,37309
0,25202
20,100693
0,25074
0,31216
0,24238
0,22446
0,24109
0,29691
0,33081
0,26426
10,34922
0,24297
10,37509
10,33965
0,32924
0,24593
0,30458
0,24548
0,28959
20,42309
0,31718
10,36964
0,26608
0,45321
484,213888
0,23668
0,29509
0,23593
0,22375
246,111753
20,39379
0,26260
20,48894
20,42500
0,30464
484,204701
0,32305
246,94955
484,208001
0,21559
246,116924
20,52774
0,30112
246,106681
0,137963
0,23301
484,216741
0,22367
0,23545
0,29186
0,29118
246,100239
0,24935
0,24668
300,165353
0,137446
0,40817
0,29609
0,133567
0,24141
0,26482
0,25720
300,148134
0,22670
0,46262
300,151550
0,21882
450,167813
300,154041
0,29698
450,171401
0,29849
0,25338
450,178290
0,32879
0,24695
300,16099
0,27039
0,24345
300,164095
0,21152
450,176774
0,31497
0,24124
347,143500
0,25959
0,22347
0,33502
0,26006
103,60057
0,33999
0,25084
300,155431
0,25808
0,26588
300,159615
0,30689
347,150781
300,161427
0,27310
347,147452
0,37604
103,61241
347,198946
0,23920
103,62467
300,158630
0,23999
103,62445
0,29552
0,28147
347,153561
0,22442
0,26602
0,23143
0,24810
103,60765
0,23108
0,24226
310,184892
0,23768
0,27361
0,23135
0,22831
440,171349
0,30998
0,22407
0,25679
0,29337
452,173987
0,23201
0,22781
310,162475
0,23817
697,192401
310,162107
0,29037
440,170189
310,188616
0,28027
440,171668
0,24817
440,171529
452,168303
112,87180
452,182528
310,160728
452,244401
697,210506
750,295662
697,207971
440,167675
697,192188
41,40289
0,31007
41,41723
440,173542
41,36901
0,29234
172,83891
0,24915
452,237701
0,22820
750,286125
578,225956
750,285269
697,205320
112,78944
750,287294
0,27454
0,27757
41,43207
750,305768
0,25031
0,22859
172,81936
0,28520
0,26806
172,75728
0,24303
578,217156
112,82049
172,73484
578,217205
285,154060
0,23266
750,279092
578,223076
0,25667
506,154372
0,25398
0,30670
0,32846
0,27253
750,225813
0,23264
172,66099
0,36904
0,27486
5,43149
285,150508
578,232331
0,27799
285,153641
593,165263
465,174451
0,32148
285,158330
465,174939
0,24225
750,230666
0,22828
465,178139
506,171845
750,290775
5,32868
0,27813
750,232252
5,45955
750,287784
593,164464
285,149997
5,39844
593,174224
750,289772
152,78066
465,176054
593,169735
152,74389
1000,359598
902,241988
750,227519
902,265606
902,247097
550,156029
902,241351
5,43579
0,26979
902,245072
700,186128
0,27052
593,161100
0,30853
0,29092
118,67896
0,25193
902,242213
750,307058
0,25335
632,172873
1000,388689
902,254165
750,289907
750,306123
0,28069
550,192264
0,35206
1000,367645
1000,385258
0,23909
700,190997
0,26359
550,151505
550,199336
673,280096
118,68125
750,291692
700,187685
700,184328
77,48869
632,177459
750,302811
118,56906
118,64015
0,41865
0,26704
1000,425890
632,180203
