1,25724
0,19572
0,24253
1,29547
0,18792
0,18163
1,24765
0,16803
0,21952
1,26857
0,19893
0,42082
1,26907
0,21820
0,25433
0,19286
0,19771
0,26041
0,23453
0,17990
0,19482
0,19319
0,19132
0,21052
0,35715
0,23832
0,19243
0,19733
0,23304
0,25765
0,20292
0,20161
0,21318
0,24136
0,22193
0,22565
0,22851
0,22070
0,21041
0,19917
0,26061
0,24333
0,20947
0,19445
0,19046
0,26442
1,33700
0,23452
0,25817
0,20676
1,30519
0,19665
0,24836
1,34394
0,24246
0,18804
0,17777
0,27639
0,20932
1,28282
0,43324
0,20883
1,29393
0,53167
0,19778
0,21555
0,22659
0,21045
0,20948
0,23738
0,32887
1,24921
0,57517
0,27702
0,24441
1,24746
0,19726
0,22524
1,29216
0,20844
0,19368
0,21346
0,24031
0,22057
1,29369
0,17165
0,29086
1,58584
0,23112
0,22991
0,18010
0,21990
0,25311
0,19850
0,20352
0,24239
0,18128
0,18989
0,21193
0,21817
0,22007
1,47105
0,22956
0,18399
0,22379
1,24746
0,16935
0,28415
1,23537
0,18396
0,18220
0,19445
0,20560
0,21237
1,46965
0,21646
0,22063
1,25079
0,19590
0,22061
0,19010
0,22008
0,19335
0,20000
0,22388
0,17675
0,19522
0,18703
0,21426
0,21357
0,19916
0,27106
0,21607
0,19973
0,24542
0,89851
1,23465
0,19347
0,18531
0,16720
1,25252
0,18236
0,17458
1,29275
0,26205
0,19876
0,19906
0,17640
0,21416
1,29101
0,22004
0,22766
1,32416
0,19098
0,19316
0,23688
0,20563
0,20316
0,25987
0,19496
0,21676
0,22122
0,18845
0,20499
0,21114
0,19160
0,26511
0,23162
0,19018
0,18118
0,28310
1,29687
0,20810
0,20503
0,21658
1,43265
0,21136
0,21971
1,43208
0,32219
0,17740
0,32717
0,20277
0,17582
1,26106
0,24907
0,20791
1,43326
0,28340
0,18471
0,18187
0,19949
0,19525
0,26741
0,21055
0,24354
5,26228
0,24706
0,19081
0,18872
5,31747
0,23128
0,24085
5,36590
0,20719
0,20409
0,41550
0,23941
0,23069
5,26787
0,19304
0,19034
5,31246
0,22770
0,19309
0,26034
0,20789
0,20713
0,20108
0,20333
0,22894
67,79931
0,22273
0,27873
0,22289
67,109889
33,43538
0,18212
67,56596
0,20881
33,41388
0,24695
0,18694
33,61711
67,105433
0,29664
0,18039
67,56742
0,18588
33,43214
0,24332
0,19831
33,85480
0,24630
0,37274
0,21812
12,44501
0,22310
0,19404
0,20410
12,31986
8,29273
0,24466
12,37039
0,17926
8,29168
0,18997
0,18814
8,27886
12,31727
0,18304
0,25059
12,33249
0,21287
8,29633
0,18225
0,24739
8,28903
0,25017
0,20448
0,27180
62,52196
0,21564
0,23276
0,28717
62,48308
85,46077
0,24854
62,61752
0,18594
85,53603
24,45346
0,26654
85,50334
62,48467
24,38595
24,33263
62,45883
24,33681
85,46530
24,36687
21,51767
85,46270
24,35611
24,36223
21,33524
24,55620
24,33675
21,33368
24,34217
24,30803
21,29967
24,29642
24,36796
21,30644
21,35617
24,35306
21,45513
21,36394
24,31802
24,32011
21,33802
24,36213
24,34401
21,34090
21,34236
39,47040
21,37060
21,35231
24,37921
39,42707
36,45414
24,33613
39,39536
21,36364
36,34760
54,44647
21,30924
36,44465
39,42179
54,43053
42,40135
39,38879
54,45455
36,54149
42,39590
48,39151
36,42336
42,43464
54,40947
48,36325
42,53104
54,60292
48,36357
42,39815
42,55320
48,37505
42,39062
42,37086
48,39352
48,33748
42,37122
48,40075
48,38747
42,32852
42,39012
48,36155
42,36899
42,41664
48,38517
48,37255
36,39255
48,34637
48,38055
42,31387
36,54619
54,40719
42,36384
36,40147
48,36663
54,50534
42,39351
48,41004
54,41592
36,41610
42,52668
48,37884
36,43133
42,39933
54,36789
48,38170
48,39078
54,44511
48,37977
42,45789
48,43288
62,42821
42,37927
48,38349
48,39020
62,41530
64,42854
48,43535
62,38222
48,47350
64,39545
71,38051
48,62301
64,43472
62,39603
71,38585
85,42974
62,37817
71,40789
64,42447
85,49147
69,40445
64,60270
85,47398
71,42066
69,48834
81,55931
71,42205
69,37215
85,52847
81,50595
63,43124
85,48154
81,41594
69,47318
63,44094
72,43124
69,47226
63,41937
81,54750
72,37587
84,55363
81,46960
72,39404
63,39906
84,76577
96,49791
63,39995
84,50974
72,80035
96,53911
103,48659
72,43289
96,45642
84,43823
103,49901
77,45678
84,47185
103,46630
96,43832
77,43022
105,53608
96,45992
77,46630
103,49536
105,51312
91,52497
103,76425
105,47221
77,42111
91,55408
104,47948
77,42954
91,48221
105,56760
104,48064
73,41170
105,52110
104,52132
91,50272
73,39675
107,53998
91,40631
73,48772
104,47537
107,48928
109,47571
104,42550
107,43772
73,41676
109,53333
120,48995
73,50176
109,93426
107,50088
120,49567
71,41586
107,48169
120,51345
109,47992
71,38682
128,47066
109,97287
71,39106
120,51602
128,48054
112,55718
120,49275
128,51430
71,40076
112,50217
135,55210
71,71065
112,57553
128,50769
135,56717
160,68034
128,59551
135,60191
112,54360
160,99408
153,64532
112,51078
160,62384
135,55883
153,64299
149,63245
135,62928
153,54096
160,76884
149,52727
148,66579
160,51698
149,56788
153,64352
148,70932
167,95231
153,54151
148,53122
149,60073
167,58293
193,67397
149,52569
167,57706
148,68988
193,63465
194,65967
148,56719
193,74840
167,76972
194,63367
197,61549
167,58709
194,74732
193,61671
197,63921
217,66273
193,70073
197,62858
194,71243
217,81970
224,68625
194,67210
217,79668
197,64248
224,69514
217,96421
197,62919
224,76213
217,65701
217,71447
189,66547
217,69258
217,65700
224,66512
189,68513
162,91809
224,86839
189,80001
217,70238
162,93862
231,79101
217,75886
162,71583
189,60141
231,80045
206,75979
189,71466
231,84743
162,109246
206,67070
233,72389
162,65453
206,69046
231,80487
233,91395
214,86601
231,83704
233,88800
206,88921
214,78532
203,87958
206,72347
214,86940
233,71176
203,78679
278,99210
233,78514
203,73002
214,67525
278,148847
264,89339
214,69269
278,86095
203,92384
264,76991
284,87912
203,81050
264,122652
278,94203
284,104860
298,118716
278,87982
284,105434
264,88483
298,95086
307,98721
264,86502
298,123962
284,84724
307,113741
339,102436
284,104892
307,96467
298,114600
339,100943
307,101785
298,105469
339,105375
307,97338
307,93427
369,116025
307,104003
307,111159
339,130591
369,136381
357,141723
339,117960
369,125439
307,112924
357,120956
329,113865
307,115091
357,98689
369,106323
329,115329
329,118621
369,134896
329,104614
357,126821
329,99870
345,109857
357,124577
329,117558
329,105407
345,108878
336,124771
329,107874
345,102145
329,120989
336,98163
344,107662
329,115643
336,116648
345,102688
344,101832
336,115441
345,105256
344,128005
336,119872
336,103625
383,110569
336,114391
336,114543
344,123765
383,116958
297,114143
344,131766
383,106196
336,100830
297,92499
324,89534
336,114429
297,109419
383,131126
324,102595
308,94295
383,116987
324,97696
297,111027
308,96144
353,112077
297,106653
308,88859
324,105935
353,109805
305,100145
324,97972
353,128075
308,96898
305,95224
294,92359
308,135211
305,109564
353,126582
294,124386
287,122077
353,125862
294,94927
305,93541
287,85575
316,94699
305,100616
287,138243
294,102429
316,103584
263,85445
294,90386
316,91172
287,104804
263,116855
310,118884
287,96420
263,113375
316,112230
310,113727
336,95588
316,97119
310,101023
263,91329
336,99789
329,99950
263,87779
336,107355
310,131514
329,106132
317,109879
310,112470
329,110516
336,110785
317,113270
280,119602
336,126389
317,134763
329,98512
280,93446
354,104441
329,101429
280,96085
317,121797
354,112222
268,83644
317,104618
354,105252
280,106234
268,124025
324,104193
280,108563
268,80254
354,100957
324,145063
272,106861
354,120485
324,104622
268,83913
272,84452
344,93422
268,86643
272,96078
324,135850
344,117977
273,80846
324,97701
344,100429
272,96172
273,94140
319,116007
272,113867
273,86038
344,112646
319,115858
336,103110
344,127043
319,97520
273,90636
336,116494
288,95395
273,90178
336,104976
319,114807
288,92038
317,97817
319,93578
288,103060
336,116616
317,91869
273,124039
336,122923
317,97613
288,81131
273,105477
285,86780
288,103975
273,87861
317,100900
285,116495
305,99600
317,103975
285,81458
273,95577
305,102155
316,101864
273,87834
305,106068
285,87064
316,101278
285,99161
285,87914
316,104579
305,105751
285,97458
327,112451
305,98965
285,105770
316,89368
327,116332
292,106346
316,96008
327,97966
285,105814
292,105178
295,95352
285,104824
292,104183
327,104560
295,97206
305,108352
327,103555
295,99887
292,92522
305,94160
298,109550
292,105674
305,108466
295,97662
298,102608
306,116252
295,94185
298,93826
305,115052
306,125941
276,93089
305,86821
306,98488
298,95182
276,131744
288,94917
298,122802
276,123462
306,100430
288,96580
288,90655
306,99288
288,92010
276,92978
288,85828
336,120234
276,129915
288,94798
288,85985
336,121004
300,120672
288,88789
336,93776
288,91832
300,93218
351,100262
288,94802
300,105272
336,91626
351,118490
293,100104
336,112970
351,111952
300,99986
293,122058
328,116025
300,104988
293,93630
351,107569
328,111013
277,92336
351,106600
328,107392
293,105623
277,98470
331,107655
293,88728
277,184464
328,106767
331,153512
323,100715
328,105222
331,128110
277,99908
323,109387
312,93988
277,112234
323,98904
331,104373
312,101891
325,110515
331,116306
312,111870
323,109479
325,112060
296,99640
323,104163
325,99953
312,114537
296,96857
339,102233
312,107164
296,115090
325,113467
339,106810
322,139320
325,138310
339,114508
296,108959
322,112930
355,105244
296,108737
322,104919
339,103195
355,113585
272,106434
339,114885
355,104417
322,99412
272,93630
308,95524
322,125601
272,85745
355,110078
308,103530
355,119725
355,112888
308,99628
272,87423
355,112431
320,102664
272,94869
355,105369
308,100011
320,114206
308,102187
308,87845
320,100508
355,116910
308,118391
357,100842
355,107114
308,110769
320,135591
357,138871
354,101710
320,107021
357,127996
308,100108
354,106944
309,101504
308,117671
354,115214
357,147804
309,104149
314,105488
357,138530
309,96913
354,109210
314,111029
393,436419
354,109605
314,117647
309,97818
393,122211
500,152968
309,99251
393,1644465
314,99060
500,150424
500,173219
314,106908
500,143853
393,110020
500,139496
500,146120
393,119454
500,141898
500,358981
500,144813
500,139408
500,143464
500,137944
500,136848
500,162838
500,145730
500,150764
500,142645
500,144733
500,136000
500,147544
500,141208
500,144403
500,139757
500,145725
500,124521
500,142262
500,147495
500,135485
500,151453
500,171053
500,137542
500,154104
500,147958
500,148378
500,136305
500,142220
500,166827
500,140545
500,165081
500,147145
500,153494
500,154250
500,189277
500,134005
