0,16
0,2
0,17
1,16
0,1
0,14
1,10
0,1
0,11430
1,4
0,22
0,11426
1,3
0,10942
0,14581
1,2
0,11200
0,2
0,37532
0,14473
0,15233
0,43700
0,1
0,2
0,50267
0,18064
0,33307
0,53620
0,38529
0,37811
0,2
0,3
0,30132
1,40551
0,34842
0,34173
1,42062
0,37494
0,2
1,10
0,33536
0,37159
1,30680
0,29329
0,36142
1,30557
0,38027
0,33588
0,35470
0,39518
0,37470
0,30128
0,2
0,34979
0,2
0,39580
0,2
0,40221
0,26855
0,29740
0,43925
0,34977
0,36105
0,32412
0,36790
0,34257
0,28969
0,2
1,40819
0,4
0,37202
1,37825
0,36135
0,36755
1,30152
0,39815
0,29900
1,34643
0,43152
0,2
1,2
0,2
0,36034
0,2
0,45353
0,30917
0,42829
0,40635
1,3
0,47011
0,37991
1,39326
0,35410
0,31275
1,43906
0,42950
0,92818
1,39277
0,38051
0,30054
1,39914
0,1
0,2
0,29743
0,32093
0,32420
0,35645
0,40766
0,26412
0,37274
0,37707
0,36630
0,2
0,30254
0,29361
0,36884
0,28107
0,2
1,31795
0,3
0,33808
1,32249
0,29899
0,2
1,32990
0,28632
0,33273
1,3
0,30418
0,33170
1,29041
0,30294
0,30512
0,2
0,3
0,34277
0,35994
0,30110
0,39573
0,35650
0,37655
0,2
0,31455
0,43699
0,33381
0,41186
0,33934
0,42426
0,5
0,3
0,39957
0,38123
0,43156
1,33350
0,38127
0,42567
1,2
0,31926
0,76916
1,34645
0,34319
0,37296
1,49335
0,37986
0,2
1,32546
0,34922
0,81327
0,31884
0,28443
0,71561
0,31478
0,31631
5,52596
0,37685
0,2
5,39627
0,3
0,39798
5,36867
0,40033
0,2
5,3
0,57609
0,38898
5,42333
0,38336
0,44559
0,38958
0,40058
0,41982
0,35459
0,3
0,2
0,2
0,36003
0,35200
0,38840
76,30554
0,39469
0,46699
76,28635
0,48809
24,43903
76,2
0,36038
24,32595
76,2
0,36095
24,2
76,32683
0,2
24,43030
0,3
0,28676
24,38045
0,60270
0,34971
20,2
0,62102
0,37094
20,42291
0,59494
14,3
20,48981
0,55757
14,54114
20,44923
16,2
14,94183
20,45086
16,43438
14,29390
0,40258
16,43115
14,54784
0,64209
16,39181
0,36322
0,56044
16,39421
0,41110
0,3
0,41991
0,3
0,62362
0,42526
0,36828
60,31545
0,7
0,36849
60,2
0,41536
111,26994
60,30576
0,40797
111,31046
60,3
39,32282
111,41555
60,28510
39,49213
111,3
18,50353
39,35529
111,34471
18,55870
39,2
27,64571
18,3
39,37015
27,83881
18,57499
24,50211
27,74919
18,47538
24,4
27,126300
24,52217
24,58994
27,27
24,3
24,52255
