0,1606058547562
0,1606058548562
0,1606058549562
0,1606058550563
0,1606058551563
0,1606058552563
0,1606058553563
0,1606058554563
0,1606058555563
0,1606058556564
0,1606058557564
0,1606058558564
0,1606058559564
0,1606058560564
0,1606058561564
0,1606058562564
0,1606058563565
0,1606058564565
0,1606058565565
0,1606058566565
0,1606058567565
1,1606058568565
1,1606058569565
1,1606058570565
1,1606058571565
1,1606058572566
1,1606058573566
1,1606058574566
1,1606058575566
0,1606058576566
1,1606058577566
13,1606058578566
34,1606058579566
30,1606058580567
195,1606058581567
78,1606058582567
129,1606058583567
210,1606058584567
285,1606058585567
402,1606058586567
372,1606058587567
541,1606058588567
559,1606058589568
673,1606058590568
856,1606058591568
806,1606058592568
956,1606058593568
945,1606058594568
1075,1606058595568
1206,1606058596568
1359,1606058597569
1806,1606058598569
1911,1606058599570
1910,1606058600570
1933,1606058601570
2291,1606058602570
2141,1606058603570
2485,1606058604571
2774,1606058605571
3010,1606058606571
2563,1606058607571
2703,1606058608571
3617,1606058609571
3773,1606058610571
3225,1606058611571
4089,1606058612572
3987,1606058613572
3881,1606058614572
2795,1606058615572
2868,1606058616574
2978,1606058617574
3040,1606058618574
3217,1606058619574
2563,1606058620574
2723,1606058621575
2860,1606058622575
2376,1606058623575
2510,1606058624575
2668,1606058625575
3578,1606058626575
4468,1606058627575
4633,1606058628575
4759,1606058629576
3899,1606058630576
4796,1606058631576
4678,1606058632576
3592,1606058633576
4478,1606058634576
4357,1606058635576
3258,1606058636576
4144,1606058637577
4049,1606058638577
3920,1606058639577
2823,1606058640577
3717,1606058641577
3608,1606058642577
2804,1606058643577
2808,1606058644577
2920,1606058645578
2283,1606058646578
3198,1606058647578
2512,1606058648578
2674,1606058649578
2836,1606058650578
3004,1606058651578
3098,1606058652578
2562,1606058653579
2743,1606058654579
2883,1606058655579
3080,1606058656579
3237,1606058657579
3480,1606058658579
4372,1606058659579
4454,1606058660579
4557,1606058661580
4714,1606058662580
4637,1606058663580
