0,24439
0,22210
1,32992
0,51624
0,31074
0,32731
0,24310
1,31978
0,28040
0,23802
0,23597
0,26873
1,29410
0,24976
0,28010
0,29623
0,23238
1,28075
0,28229
0,23768
0,25838
0,23324
0,27915
0,21749
1,34443
0,23215
0,23539
0,26368
0,23824
0,25162
1,30584
0,26417
0,25849
0,22407
0,22558
5,37073
0,24380
0,26688
0,28601
1,44104
39,43658
0,23896
0,29126
0,27155
0,23235
40,45743
0,20777
0,22256
0,25607
1,33869
79,67741
20,43493
0,22388
0,22991
60,56515
40,49931
0,23470
0,31224
40,45664
40,53092
20,54510
0,29294
20,39469
50,53546
30,47538
0,32587
0,24208
31,47966
69,60440
0,26621
0,23693
0,23948
28,43214
52,54290
0,26785
0,29048
20,39892
20,40709
20,37922
0,21992
0,24494
20,40795
10,33589
0,26992
0,42619
0,23775
0,34959
303,152418
447,167457
0,24916
0,23905
268,152917
482,206359
0,23772
0,20602
0,23541
0,28888
85,70179
602,239416
63,54821
0,25364
0,23222
0,26718
472,222587
278,111355
0,26202
750,231850
0,23125
0,27601
19,56132
572,237910
159,85058
0,27136
460,180603
290,112477
0,23604
0,21905
158,103911
592,241797
0,27170
0,23173
0,24698
511,228771
239,108745
0,21417
0,28135
293,153884
457,183730
750,220000
554,154311
196,78703
0,30933
0,26322
154,97622
481,194555
115,62769
0,27974
126,87149
624,235199
0,25208
0,27772
307,140406
443,165813
0,23540
0,27686
0,23549
584,269597
166,84006
0,24068
0,23510
63,65420
456,193026
231,98577
0,29447
486,176264
264,102544
234,99710
516,162407
0,22289
0,20769
0,24056
459,211139
291,113499
0,24760
0,23329
445,202938
305,136069
0,31093
50,46049
700,279795
0,29738
0,21428
0,22652
477,218111
273,111083
0,27866
377,147115
373,138634
26,37129
419,150124
305,124367
0,20823
451,165388
299,125834
0,25426
184,92126
566,217312
0,39502
0,28471
703,271084
47,49897
50,37536
700,304343
1000,322419
450,143904
0,30871
406,144226
344,592253
750,194871
8,43161
705,179679
37,43821
0,22068
615,242966
135,70795
0,22898
557,201053
193,85982
0,21789
566,218392
184,81575
0,23948
204,97551
546,220622
0,25089
214,92687
536,206412
0,22779
249,102345
501,190927
0,51855
528,173612
222,98478
0,28410
50,81239
700,264802
0,26479
36,39591
655,262946
59,42578
0,27710
80,63125
670,239008
0,25204
179,71932
571,224297
0,28859
0,24165
739,310222
11,34380
50,40064
700,247406
0,26604
559,157613
191,83234
0,21375
173,102592
577,218560
0,28447
0,30582
32,45682
0,27692
381,114197
369,140226
371,117294
379,130763
0,22960
150,78836
600,240638
0,23838
88,59794
561,224007
101,57857
0,29733
663,248884
87,60838
171,80343
579,234676
1000,282015
329,102114
750,196264
0,23581
540,144240
210,145865
300,94756
450,146211
0,26468
498,164974
252,109263
750,193510
