0,1605026692384
0,1605026693384
0,1605026694384
0,1605026695384
0,1605026696384
0,1605026697384
0,1605026698385
0,1605026699385
0,1605026700385
0,1605026701385
0,1605026702385
0,1605026703385
0,1605026704385
0,1605026705386
0,1605026706386
0,1605026707386
0,1605026708386
0,1605026709386
0,1605026710386
0,1605026711386
0,1605026712387
0,1605026713387
0,1605026714387
0,1605026715387
0,1605026716387
0,1605026717387
0,1605026718387
0,1605026719387
0,1605026720387
0,1605026721388
0,1605026722388
0,1605026723388
0,1605026724388
0,1605026725388
0,1605026726388
0,1605026727388
0,1605026728388
0,1605026729388
0,1605026730389
0,1605026731389
0,1605026732389
0,1605026733389
0,1605026734389
0,1605026735389
0,1605026736389
0,1605026737389
0,1605026738390
0,1605026739390
0,1605026740390
0,1605026741390
0,1605026742390
0,1605026743390
0,1605026744390
0,1605026745390
0,1605026746391
0,1605026747391
0,1605026748391
0,1605026749391
0,1605026750391
0,1605026751391
0,1605026752391
0,1605026753391
0,1605026754392
0,1605026755392
0,1605026756392
0,1605026757392
0,1605026758392
0,1605026759392
0,1605026760393
0,1605026761393
0,1605026762393
0,1605026763393
0,1605026764394
0,1605026765394
0,1605026766394
0,1605026767394
0,1605026768394
0,1605026769394
0,1605026770394
0,1605026771394
0,1605026772395
0,1605026773395
0,1605026774395
0,1605026775395
0,1605026776395
0,1605026777395
0,1605026778395
0,1605026779396
0,1605026780396
0,1605026781396
0,1605026782396
0,1605026783396
0,1605026784396
0,1605026785396
0,1605026786396
0,1605026787396
0,1605026788397
0,1605026789397
0,1605026790397
0,1605026791400
0,1605026792400
0,1605026793400
0,1605026794400
0,1605026795400
0,1605026796401
0,1605026797401
0,1605026798401
0,1605026799401
0,1605026800401
0,1605026801401
0,1605026802401
0,1605026803401
0,1605026804402
0,1605026805402
0,1605026806402
0,1605026807402
0,1605026808402
0,1605026809402
0,1605026810402
0,1605026811402
0,1605026812403
0,1605026813403
0,1605026814403
0,1605026815403
0,1605026816403
0,1605026817403
0,1605026818403
0,1605026819403
0,1605026820404
0,1605026821404
0,1605026822404
0,1605026823404
0,1605026824404
0,1605026825404
0,1605026826404
0,1605026827404
0,1605026828405
0,1605026829405
0,1605026830405
0,1605026831405
0,1605026832405
0,1605026833405
0,1605026834405
0,1605026835405
0,1605026836406
